5.570799350738525,False,15,317.109375,2829.0
5.570799350738525,False,15,318.53125,2733.75
5.570799350738525,False,15,319.921875,2706.75
5.570799350738525,False,15,321.34375,2644.75
5.570799350738525,False,15,324.125,2564.0
5.587731122970581,False,15,325.5625,2504.0
5.588424921035767,False,15,326.96875,2454.25
5.588424921035767,False,15,328.34375,2415.0
5.588424921035767,False,15,329.78125,2379.5
5.588424921035767,False,15,331.140625,2338.25
5.588424921035767,False,15,332.53125,2324.25
5.588424921035767,False,15,333.953125,2289.5
5.588424921035767,False,15,335.34375,2265.75
5.588424921035767,False,15,336.75,2253.5
5.588424921035767,False,15,338.125,2223.75
5.588424921035767,False,15,339.546875,2188.0
5.588424921035767,False,15,340.9375,2166.75
5.588424921035767,False,15,342.34375,2146.25
5.588424921035767,False,15,343.75,2128.25
5.588424921035767,False,15,345.125,2108.25
5.588424921035767,False,15,346.53125,2089.25
5.588424921035767,False,15,347.921875,2085.25
5.588424921035767,False,15,349.3125,2063.25
5.588424921035767,False,15,350.6875,2061.0
5.588424921035767,True,15,352.125,2049.25
5.588424921035767,False,15,353.46875,2046.75
5.588424921035767,False,15,354.859375,2019.25
5.588424921035767,False,15,356.265625,2031.5
5.588424921035767,False,15,357.6875,2022.75
5.588424921035767,False,15,359.03125,2019.25
5.588424921035767,False,15,0.4375,2013.25
5.588424921035767,False,15,1.8125,2016.25
5.588424921035767,False,15,3.25,2011.25
5.588424921035767,False,15,4.625,2036.0
5.588424921035767,False,15,6.03125,2026.5
5.588424921035767,False,15,7.375,2037.25
5.588424921035767,False,15,8.796875,2035.25
5.588424921035767,False,15,10.15625,2046.75
5.588424921035767,False,15,11.59375,2065.5
5.588424921035767,False,15,12.96875,2066.75
5.598716735839844,False,15,14.359375,2076.5
5.598716735839844,False,15,15.734375,2086.5
5.598716735839844,False,15,17.125,2108.5
5.598716735839844,False,15,18.5,2129.5
5.598716735839844,False,15,19.90625,2135.75
5.598716735839844,False,15,21.265625,2168.0
5.598716735839844,False,15,22.65625,2197.25
5.598716735839844,False,15,24.03125,2214.25
5.598716735839844,False,15,25.4375,2237.75
5.600454092025757,False,15,26.8125,2260.5
5.600454092025757,False,15,28.1875,2285.25
5.600454092025757,False,15,29.59375,2303.0
5.600454092025757,False,15,30.953125,2342.25
5.600454092025757,False,15,32.3125,2373.5
5.600454092025757,False,15,33.71875,2402.75
5.600454092025757,False,15,35.09375,2445.0
5.600454092025757,False,15,36.5,2481.75
5.600454092025757,False,15,37.859375,2513.5
5.602680444717407,False,15,39.234375,2564.0
5.60335111618042,False,15,43.390625,2706.75
5.704885244369507,False,15,317.171875,2813.25
5.70663857460022,False,15,319.984375,2695.0
5.70663857460022,False,15,324.171875,2515.25
5.70663857460022,False,15,325.59375,2487.5
5.70663857460022,False,15,327.015625,2441.5
5.70663857460022,False,15,329.78125,2358.5
5.70663857460022,False,15,331.171875,2334.25
5.708376884460449,False,15,332.625,2301.0
5.708376884460449,False,15,333.96875,2286.25
5.708376884460449,False,15,336.8125,2234.5
5.708376884460449,False,15,340.96875,2184.5
5.708376884460449,False,15,342.375,2137.0
5.708376884460449,False,15,343.765625,2116.75
5.708376884460449,False,15,345.15625,2118.0
5.710782289505005,False,15,346.578125,2107.25
5.710782289505005,False,15,347.9375,2075.5
5.710782289505005,False,15,349.34375,2065.25
5.710782289505005,True,15,350.765625,2039.0
5.720128774642944,False,15,352.125,2052.5
5.7213804721832275,False,15,353.5625,2022.0
5.7213804721832275,False,15,354.953125,2025.0
5.7213804721832275,False,15,356.34375,2031.75
5.7213804721832275,False,15,357.734375,2028.75
5.7213804721832275,False,15,359.125,2024.25
5.7213804721832275,False,15,0.46875,2017.75
5.7213804721832275,False,15,1.875,2027.0
5.7213804721832275,False,15,3.296875,2031.75
5.7213804721832275,False,15,4.671875,2018.0
5.7213804721832275,False,15,6.078125,2026.5
5.7213804721832275,False,15,7.421875,2037.25
5.7213804721832275,False,15,8.8125,2038.75
5.7213804721832275,False,15,10.234375,2062.0
5.7213804721832275,False,15,11.625,2057.75
5.726636171340942,False,15,13.0,2073.75
5.726636171340942,False,15,14.390625,2073.75
5.726636171340942,False,15,15.765625,2093.25
5.726636171340942,False,15,17.140625,2101.75
5.726636171340942,False,15,18.515625,2128.0
5.726636171340942,False,15,19.921875,2143.75
5.726636171340942,False,15,21.296875,2186.25
5.726636171340942,False,15,22.6875,2182.75
5.726636171340942,False,15,24.078125,2205.25
5.728373050689697,False,15,25.46875,2230.0
5.728373050689697,False,15,26.859375,2256.25
5.728373050689697,False,15,28.21875,2284.25
5.728373050689697,False,15,29.59375,2308.5
5.728373050689697,False,15,30.984375,2348.75
5.728373050689697,False,15,32.375,2371.25
5.728373050689697,False,15,35.203125,2440.5
5.728373050689697,False,15,36.5625,2493.25
5.728373050689697,False,15,37.96875,2511.0
5.7301130294799805,False,15,39.359375,2571.75
5.7301130294799805,False,15,40.734375,2607.25
5.7301130294799805,False,15,42.140625,2652.0
5.7301130294799805,False,15,43.484375,2725.5
5.734145641326904,False,15,44.890625,2760.75
5.835643529891968,False,15,317.6875,2832.0
5.836600065231323,False,15,319.09375,2750.0
5.836600065231323,False,15,320.484375,2681.5
5.836600065231323,False,15,321.90625,2658.0
5.836600065231323,False,15,324.703125,2538.0
5.836600065231323,False,15,326.09375,2507.5
5.836600065231323,False,15,327.484375,2458.75
5.836600065231323,False,15,328.859375,2423.75
5.836600065231323,False,15,330.296875,2384.25
5.836600065231323,False,15,331.671875,2341.25
5.836600065231323,False,15,333.09375,2317.75
5.836600065231323,False,15,334.46875,2297.25
5.836600065231323,False,15,335.890625,2267.0
5.836600065231323,False,15,337.28125,2246.0
5.836600065231323,False,15,338.6875,2219.5
5.838350057601929,False,15,340.03125,2200.0
5.838350057601929,False,15,341.453125,2181.0
5.838350057601929,False,15,342.828125,2167.25
5.838350057601929,False,15,344.25,2146.25
5.853418588638306,False,15,345.640625,2122.5
5.853418588638306,False,15,347.015625,2112.75
5.853418588638306,False,15,348.453125,2081.25
5.853418588638306,False,15,349.84375,2077.25
5.853418588638306,True,15,351.234375,2062.0
5.853418588638306,False,15,352.625,2062.0
5.854824066162109,False,15,354.015625,2062.0
5.854824066162109,False,15,355.375,2048.25
5.854824066162109,False,15,356.765625,2040.25
5.854824066162109,False,15,358.1875,2042.0
5.854824066162109,False,15,359.5625,2035.25
5.856569290161133,False,15,0.9375,2040.25
5.856569290161133,False,15,2.359375,2027.25
5.856569290161133,False,15,3.703125,2046.75
5.856569290161133,False,15,5.109375,2034.5
5.856569290161133,False,15,6.515625,2047.0
5.856569290161133,False,15,7.859375,2051.0
5.856569290161133,False,15,9.296875,2038.25
5.856569290161133,False,15,10.671875,2059.75
5.856569290161133,False,15,12.0625,2065.5
5.859017610549927,False,15,13.40625,2083.0
5.859017610549927,False,15,14.828125,2107.25
5.859017610549927,False,15,16.1875,2106.25
5.859017610549927,False,15,17.578125,2125.0
5.859017610549927,False,15,18.96875,2138.25
5.859017610549927,False,15,20.359375,2169.25
5.859017610549927,False,15,21.734375,2175.75
5.859017610549927,False,15,23.125,2200.25
5.859017610549927,False,15,24.5,2224.5
5.859017610549927,False,15,25.875,2237.75
5.860754489898682,False,15,27.25,2262.0
5.860754489898682,False,15,28.609375,2300.25
5.860754489898682,False,15,30.0,2334.25
5.860754489898682,False,15,31.375,2365.75
5.860754489898682,False,15,32.765625,2393.25
5.860754489898682,False,15,34.15625,2424.75
5.860754489898682,False,15,35.59375,2458.75
5.860754489898682,False,15,36.96875,2510.5
5.860754489898682,False,15,38.34375,2543.5
5.860754489898682,False,15,39.71875,2583.5
5.860754489898682,False,15,41.125,2635.0
5.862494230270386,False,15,42.484375,2673.5
5.862494230270386,False,15,43.890625,2723.25
5.961411476135254,False,15,317.625,2841.0
5.961411476135254,False,15,324.578125,2527.5
5.963151216506958,False,15,326.0,2477.25
5.963151216506958,False,15,327.375,2436.25
5.963151216506958,False,15,328.78125,2421.5
5.976370096206665,False,15,330.171875,2365.75
5.976370096206665,False,15,331.578125,2343.25
5.976370096206665,False,15,333.015625,2301.0
5.976370096206665,False,15,334.375,2262.5
5.976370096206665,False,15,335.75,2239.75
5.976370096206665,False,15,337.15625,2242.0
5.976370096206665,False,15,338.59375,2208.25
5.976370096206665,False,15,339.96875,2175.75
5.976370096206665,False,15,341.359375,2164.5
5.976370096206665,False,15,342.765625,2137.0
5.976370096206665,False,15,344.140625,2120.5
5.976370096206665,False,15,345.5625,2122.0
5.976370096206665,False,15,346.953125,2087.25
5.976370096206665,False,15,348.359375,2079.25
5.979804277420044,False,15,349.703125,2070.75
5.979804277420044,True,15,351.125,2051.25
5.979804277420044,False,15,352.515625,2054.75
5.979804277420044,False,15,353.90625,2042.5
5.979804277420044,False,15,355.3125,2049.25
5.979804277420044,False,15,356.6875,2021.0
5.979804277420044,False,15,358.09375,2028.75
5.979804277420044,False,15,359.46875,2018.75
5.979804277420044,False,15,0.875,2028.0
5.979804277420044,False,15,2.265625,2022.75
5.979804277420044,False,15,3.65625,2022.75
5.979804277420044,False,15,5.046875,2026.5
5.979804277420044,False,15,6.40625,2029.25
5.979804277420044,False,15,7.796875,2031.5
5.984396934509277,False,15,9.171875,2047.5
5.984396934509277,False,15,10.578125,2044.0
5.984396934509277,False,15,11.890625,2073.5
5.984396934509277,False,15,13.28125,2079.0
5.984396934509277,False,15,14.6875,2081.25
5.984396934509277,False,15,16.03125,2091.75
5.984396934509277,False,15,17.4375,2115.5
5.984396934509277,False,15,18.796875,2129.25
5.984396934509277,False,15,20.171875,2140.5
5.984396934509277,False,15,21.578125,2174.0
5.984396934509277,False,15,22.9375,2196.0
5.984396934509277,False,15,24.359375,2208.25
5.984396934509277,False,15,25.703125,2242.5
5.984396934509277,False,15,27.109375,2268.5
5.984396934509277,False,15,28.484375,2288.5
5.984396934509277,False,15,29.859375,2314.75
5.984396934509277,False,15,31.234375,2347.75
5.984396934509277,False,15,32.625,2371.75
5.984396934509277,False,15,33.96875,2409.75
5.984396934509277,False,15,35.421875,2444.25
5.984396934509277,False,15,36.78125,2499.0
5.984396934509277,False,15,38.171875,2524.5
5.9933531284332275,False,15,40.921875,2628.5
5.9933531284332275,False,15,42.296875,2664.75
5.994059801101685,False,15,43.65625,2719.25
6.103357315063477,False,15,315.5625,2858.5
6.103357315063477,False,15,318.359375,2764.25
6.103357315063477,False,15,319.75,2720.5
6.103357315063477,False,15,322.5625,2607.25
6.103357315063477,False,15,323.96875,2560.75
6.103357315063477,False,15,326.734375,2455.5
6.103357315063477,False,15,328.15625,2402.75
6.103357315063477,False,15,329.515625,2374.0
6.103357315063477,False,15,330.9375,2348.75
6.103357315063477,False,15,332.375,2301.0
6.103357315063477,False,15,333.71875,2292.5
6.103357315063477,False,15,335.109375,2271.0
6.103357315063477,False,15,336.5,2251.75
6.103357315063477,False,15,337.890625,2223.75
6.103357315063477,False,15,339.328125,2187.0
6.103357315063477,False,15,340.71875,2163.25
6.103357315063477,False,15,342.125,2134.0
6.103357315063477,False,15,343.5,2118.75
6.103357315063477,False,15,344.859375,2109.5
6.103357315063477,False,15,346.296875,2096.75
6.103357315063477,False,15,347.640625,2078.5
6.103357315063477,False,15,349.046875,2071.0
6.103357315063477,False,15,350.4375,2068.25
6.103357315063477,True,15,351.828125,2039.0
6.103357315063477,False,15,353.21875,2027.25
6.103357315063477,False,15,354.609375,2031.0
6.103357315063477,False,15,355.953125,2035.75
6.103357315063477,False,15,357.359375,2018.75
6.103357315063477,False,15,358.765625,2027.25
6.103357315063477,False,15,0.140625,2009.5
6.116999387741089,False,15,1.546875,2020.5
6.1187684535980225,False,15,2.90625,2018.75
6.119797945022583,False,15,4.28125,2018.75
6.12274432182312,False,15,5.671875,2019.5
6.12274432182312,False,15,7.078125,2031.75
6.12274432182312,False,15,8.4375,2021.75
6.12274432182312,False,15,9.796875,2045.25
6.12274432182312,False,15,11.171875,2059.5
6.12274432182312,False,15,12.578125,2052.5
6.12274432182312,False,15,13.9375,2063.0
6.12274432182312,False,15,15.328125,2078.25
6.12274432182312,False,15,16.75,2107.25
6.12274432182312,False,15,18.09375,2112.75
6.12274432182312,False,15,19.5,2127.0
6.12274432182312,False,15,20.890625,2156.75
6.12274432182312,False,15,22.234375,2181.5
6.12274432182312,False,15,23.640625,2187.0
6.12274432182312,False,15,25.015625,2219.5
6.12274432182312,False,15,26.390625,2225.0
6.12274432182312,False,15,27.734375,2252.25
6.12274432182312,False,15,29.125,2281.0
6.12274432182312,False,15,30.515625,2315.25
6.12274432182312,False,15,31.890625,2348.25
6.12274432182312,False,15,33.28125,2370.75
6.12274432182312,False,15,34.65625,2427.5
6.12274432182312,False,15,36.015625,2439.5
6.12274432182312,False,15,37.390625,2491.0
6.12274432182312,False,15,38.796875,2518.0
6.12274432182312,False,15,40.140625,2583.5
6.12274432182312,False,15,41.546875,2599.0
6.12274432182312,False,15,42.921875,2648.75
6.12274432182312,False,15,44.296875,2720.5
6.227579355239868,False,15,317.09375,2836.5
6.227579355239868,False,15,318.5,2724.75
6.227579355239868,False,15,319.890625,2717.75
6.229320287704468,False,15,324.109375,2529.25
6.229320287704468,False,15,325.5,2487.0
6.229320287704468,False,15,326.890625,2439.5
6.229320287704468,False,15,328.28125,2406.0
6.229320287704468,False,15,329.703125,2357.5
6.229320287704468,False,15,331.078125,2336.75
6.229320287704468,False,15,332.484375,2308.0
6.2310566902160645,False,15,333.890625,2284.25
6.2310566902160645,False,15,335.296875,2260.5
6.2310566902160645,False,15,336.703125,2224.0
6.2310566902160645,False,15,338.078125,2213.25
6.2310566902160645,False,15,339.46875,2186.25
6.2310566902160645,False,15,340.859375,2165.0
6.2310566902160645,False,15,342.25,2137.5
6.2310566902160645,False,15,343.671875,2118.75
6.2310566902160645,False,15,345.0625,2103.25
6.232795238494873,False,15,346.421875,2087.75
6.232795238494873,False,15,347.8125,2074.5
6.232795238494873,False,15,349.171875,2064.5
6.232795238494873,False,15,350.59375,2047.75
6.232795238494873,True,15,351.9375,2035.75
6.232795238494873,False,15,353.375,2028.75
6.232795238494873,False,15,354.765625,2020.5
6.232795238494873,False,15,356.15625,2011.25
6.234302282333374,False,15,357.515625,2018.75
6.234302282333374,False,15,358.890625,2029.25
6.234302282333374,False,15,0.28125,2011.0
6.236311912536621,False,15,1.671875,2007.75
6.236311912536621,False,15,3.0625,2010.25
6.236311912536621,False,15,4.453125,2003.25
6.236311912536621,False,15,5.859375,2011.25
6.236311912536621,False,15,7.203125,2024.75
6.236311912536621,False,15,8.59375,2017.0
6.236311912536621,False,15,10.0,2039.0
6.236311912536621,False,15,11.375,2048.5
6.236311912536621,False,15,12.734375,2054.0
6.236311912536621,False,15,14.109375,2068.75
6.250298023223877,False,15,15.515625,2076.5
6.253807067871094,False,15,16.890625,2092.0
6.253807067871094,False,15,18.265625,2105.75
6.253807067871094,False,15,19.65625,2130.25
6.253807067871094,False,15,20.984375,2148.5
6.253807067871094,False,15,22.40625,2174.0
6.255286693572998,False,15,23.796875,2185.25
6.255286693572998,False,15,25.15625,2208.75
6.255286693572998,False,15,26.515625,2228.75
6.257205009460449,False,15,27.90625,2264.25
6.257205009460449,False,15,29.296875,2288.5
6.257205009460449,False,15,30.640625,2311.0
6.257205009460449,False,15,32.046875,2348.75
6.258804798126221,False,15,34.8125,2424.25
6.258804798126221,False,15,36.21875,2462.0
6.258804798126221,False,15,37.578125,2501.25
6.258804798126221,False,15,38.953125,2555.5
6.258804798126221,False,15,41.6875,2631.25
6.258804798126221,False,15,43.09375,2670.0
6.353572368621826,False,15,317.296875,2817.75
6.353572368621826,False,15,321.484375,2640.25
6.353572368621826,False,15,322.9375,2574.75
6.355323791503906,False,15,324.328125,2538.0
6.355323791503906,False,15,325.71875,2484.0
6.355323791503906,False,15,327.09375,2463.25
6.355856657028198,False,15,328.5,2416.0
6.355856657028198,False,15,329.890625,2375.5
6.355856657028198,False,15,331.265625,2338.25
6.355856657028198,False,15,332.703125,2303.0
6.35636568069458,False,15,334.0625,2275.25
6.35636568069458,False,15,335.453125,2245.25
6.35636568069458,False,15,336.84375,2231.0
6.35636568069458,False,15,338.265625,2207.0
6.35636568069458,False,15,339.640625,2178.0
6.35636568069458,False,15,341.03125,2155.25
6.360445499420166,False,15,342.4375,2133.25
6.360445499420166,False,15,343.8125,2121.75
6.360445499420166,False,15,345.21875,2104.5
6.360445499420166,False,15,346.59375,2078.25
6.360445499420166,False,15,348.015625,2071.0
6.360445499420166,False,15,349.40625,2074.5
6.360445499420166,True,15,350.796875,2049.25
6.360445499420166,False,15,352.171875,2038.25
6.360445499420166,False,15,353.546875,2044.75
6.360445499420166,False,15,354.9375,2023.25
6.37699294090271,False,15,356.3125,2015.5
6.377554655075073,False,15,357.734375,2014.25
6.377554655075073,False,15,359.078125,2016.25
6.378252744674683,False,15,0.5,2007.25
6.378816366195679,False,15,1.859375,2017.0
6.378816366195679,False,15,3.234375,2020.0
6.379478693008423,False,15,4.640625,2025.5
6.379478693008423,False,15,6.046875,2015.0
6.379478693008423,False,15,7.375,2019.25
6.379478693008423,False,15,8.8125,2022.0
6.379478693008423,False,15,10.15625,2037.25
6.379478693008423,False,15,11.53125,2043.25
6.379478693008423,False,15,12.890625,2057.5
6.379478693008423,False,15,14.265625,2071.5
6.379478693008423,False,15,15.6875,2068.25
6.380988359451294,False,15,17.046875,2097.25
6.380988359451294,False,15,18.421875,2122.5
6.380988359451294,False,15,19.8125,2128.25
6.380988359451294,False,15,21.203125,2147.0
6.380988359451294,False,15,22.53125,2178.5
6.380988359451294,False,15,23.953125,2185.75
6.380988359451294,False,15,25.28125,2219.25
6.380988359451294,False,15,26.671875,2245.25
6.380988359451294,False,15,28.078125,2255.75
6.380988359451294,False,15,29.421875,2296.75
6.380988359451294,False,15,30.8125,2318.25
6.382741928100586,False,15,32.171875,2357.5
6.382741928100586,False,15,33.5625,2399.5
6.382741928100586,False,15,35.0,2411.75
6.382741928100586,False,15,36.359375,2458.75
6.382741928100586,False,15,37.75,2501.25
6.382741928100586,False,15,39.125,2536.25
6.382741928100586,False,15,40.5,2587.75
6.382741928100586,False,15,41.875,2640.25
6.382741928100586,False,15,43.234375,2661.5
6.382741928100586,False,15,44.625,2731.0
6.489202260971069,False,15,317.375,2820.0
6.489202260971069,False,15,320.15625,2682.25
6.489202260971069,False,15,321.546875,2637.75
6.489202260971069,False,15,322.96875,2584.0
6.489202260971069,False,15,324.375,2528.0
6.489202260971069,False,15,325.78125,2496.0
6.490938186645508,False,15,327.15625,2453.25
6.490938186645508,False,15,328.53125,2396.5
6.490938186645508,False,15,329.96875,2364.0
6.490938186645508,False,15,331.34375,2346.75
6.490938186645508,False,15,332.75,2303.0
6.490938186645508,False,15,334.140625,2279.5
6.490938186645508,False,15,335.546875,2246.5
6.490938186645508,False,15,336.9375,2213.25
6.490938186645508,False,15,338.34375,2215.0
6.490938186645508,False,15,339.71875,2178.0
6.492675542831421,False,15,341.09375,2168.5
6.492675542831421,False,15,342.515625,2140.75
6.492675542831421,False,15,343.921875,2136.5
6.492675542831421,False,15,345.28125,2112.25
6.492675542831421,False,15,346.703125,2094.75
6.492675542831421,False,15,348.046875,2079.0
6.492675542831421,False,15,349.46875,2077.25
6.492675542831421,True,15,350.8125,2063.75
6.496155261993408,False,15,352.25,2057.0
6.497894287109375,False,15,353.625,2045.5
6.497894287109375,False,15,355.015625,2037.5
6.499635219573975,False,15,356.375,2035.75
6.499635219573975,False,15,357.796875,2021.0
6.501374959945679,False,15,359.203125,2020.5
6.51704216003418,False,15,0.546875,2029.25
6.522497653961182,False,15,1.96875,2026.5
6.524314880371094,False,15,3.34375,2017.25
6.524868965148926,False,15,4.703125,2023.25
6.524868965148926,False,15,6.125,2031.0
6.526474714279175,False,15,7.5,2028.0
6.526474714279175,False,15,8.84375,2038.0
6.526474714279175,False,15,10.265625,2046.25
6.526474714279175,False,15,11.59375,2067.5
6.526474714279175,False,15,13.0,2066.25
6.526474714279175,False,15,14.359375,2082.0
6.526474714279175,False,15,15.703125,2095.75
6.526474714279175,False,15,17.125,2107.25
6.526474714279175,False,15,18.484375,2127.5
6.526474714279175,False,15,19.875,2156.75
6.526474714279175,False,15,21.25,2167.5
6.526474714279175,False,15,22.59375,2197.75
6.526474714279175,False,15,24.015625,2219.5
6.526474714279175,False,15,25.375,2229.5
6.526474714279175,False,15,26.765625,2255.75
6.526474714279175,False,15,28.09375,2286.25
6.526474714279175,False,15,29.5,2290.0
6.526474714279175,False,15,30.859375,2345.25
6.526474714279175,False,15,32.234375,2355.5
6.526474714279175,False,15,33.609375,2402.25
6.526474714279175,False,15,35.0625,2441.0
6.526474714279175,False,15,36.4375,2482.25
6.526474714279175,False,15,37.8125,2509.25
6.526474714279175,False,15,39.203125,2562.0
6.526474714279175,False,15,41.921875,2642.25
6.526474714279175,False,15,43.328125,2674.0
6.608936071395874,False,15,317.015625,2816.25
6.608936071395874,False,15,319.796875,2710.25
6.62312388420105,False,15,324.015625,2567.0
6.62312388420105,False,15,325.40625,2501.25
6.62312388420105,False,15,326.8125,2451.0
6.62442421913147,False,15,328.234375,2404.75
6.62442421913147,False,15,329.578125,2373.5
6.62442421913147,False,15,330.984375,2338.75
6.62442421913147,False,15,332.390625,2298.75
6.62442421913147,False,15,333.8125,2293.25
6.62442421913147,False,15,335.15625,2263.0
6.62442421913147,False,15,336.5625,2232.75
6.62442421913147,False,15,337.96875,2198.5
6.62442421913147,False,15,339.328125,2176.75
6.62442421913147,False,15,340.71875,2172.0
6.62442421913147,False,15,342.15625,2131.5
6.62442421913147,False,15,343.5,2124.25
6.62442421913147,False,15,344.90625,2105.0
6.62442421913147,False,15,346.3125,2080.5
6.62442421913147,False,15,347.65625,2075.5
6.62442421913147,False,15,349.0625,2066.0
6.62442421913147,False,15,350.484375,2049.25
6.62442421913147,True,15,351.859375,2048.5
6.62442421913147,False,15,353.21875,2034.5
6.62442421913147,False,15,354.609375,2032.25
6.62442421913147,False,15,355.984375,2024.0
6.62442421913147,False,15,357.390625,2017.25
6.62442421913147,False,15,358.75,2012.5
6.62442421913147,False,15,0.171875,2014.25
6.62442421913147,False,15,1.53125,2011.0
6.62442421913147,False,15,2.921875,2003.25
6.62442421913147,False,15,4.3125,2015.0
6.62442421913147,False,15,5.71875,2021.25
6.62442421913147,False,15,7.09375,2028.0
6.62442421913147,False,15,8.453125,2028.5
6.62442421913147,False,15,9.828125,2027.75
6.62442421913147,False,15,11.265625,2042.0
6.62442421913147,False,15,12.625,2046.25
6.62442421913147,False,15,13.984375,2072.25
6.632732152938843,False,15,15.390625,2079.25
6.632732152938843,False,15,16.75,2095.25
6.632732152938843,False,15,18.140625,2106.5
6.632732152938843,False,15,19.53125,2130.25
6.632732152938843,False,15,20.890625,2134.5
6.632732152938843,False,15,22.25,2167.25
6.632732152938843,False,15,23.640625,2179.25
6.632732152938843,False,15,25.046875,2202.0
6.632732152938843,False,15,26.375,2234.25
6.632732152938843,False,15,27.796875,2249.25
6.636979818344116,False,15,29.140625,2290.5
6.637527704238892,False,15,30.546875,2302.5
6.637805461883545,False,15,31.90625,2343.75
6.637805461883545,False,15,33.296875,2371.25
6.637805461883545,False,15,34.71875,2407.5
6.637805461883545,False,15,36.078125,2448.25
6.637805461883545,False,15,37.453125,2493.75
6.639742612838745,False,15,40.203125,2582.25
6.639742612838745,False,15,41.578125,2642.25
6.639742612838745,False,15,44.359375,2719.75
6.743816375732422,False,15,315.578125,2919.0
6.743816375732422,False,15,318.375,2780.25
6.743816375732422,False,15,319.765625,2709.5
6.743816375732422,False,15,321.140625,2661.5
6.743816375732422,False,15,324.0,2570.5
6.745554685592651,False,15,325.375,2535.75
6.745554685592651,False,15,326.8125,2484.5
6.745554685592651,False,15,328.171875,2428.0
6.745554685592651,False,15,329.59375,2379.0
6.745554685592651,False,15,330.984375,2361.5
6.745554685592651,False,15,332.375,2320.75
6.745554685592651,False,15,333.75,2308.0
6.745554685592651,False,15,335.140625,2270.0
6.745554685592651,False,15,336.5625,2246.0
6.747291088104248,False,15,337.953125,2226.75
6.747291088104248,False,15,339.3125,2205.75
6.747291088104248,False,15,340.734375,2188.75
6.747291088104248,False,15,342.125,2151.75
6.747291088104248,False,15,343.515625,2125.0
6.7590172290802,False,15,344.875,2114.0
6.7590172290802,False,15,346.28125,2105.0
6.7590172290802,False,15,347.6875,2079.25
6.7590172290802,False,15,349.0625,2084.0
6.7590172290802,False,15,350.421875,2076.25
6.7590172290802,True,15,351.828125,2071.0
6.7590172290802,False,15,353.203125,2047.5
6.7590172290802,False,15,354.609375,2039.0
6.7590172290802,False,15,356.0,2024.25
6.7590172290802,False,15,357.359375,2029.25
6.7590172290802,False,15,358.734375,2017.75
6.7590172290802,False,15,0.125,2015.5
6.7590172290802,False,15,1.53125,2015.75
6.7590172290802,False,15,2.875,2018.5
6.7590172290802,False,15,4.28125,2023.25
6.7590172290802,False,15,5.6875,2030.25
6.7590172290802,False,15,7.046875,2029.25
6.7590172290802,False,15,8.421875,2035.0
6.7590172290802,False,15,9.828125,2037.5
6.7590172290802,False,15,11.1875,2061.75
6.7590172290802,False,15,12.5625,2059.5
6.7590172290802,False,15,13.96875,2069.5
6.7590172290802,False,15,15.34375,2075.0
6.7590172290802,False,15,16.734375,2099.25
6.7590172290802,False,15,18.078125,2119.75
6.7590172290802,False,15,19.484375,2146.25
6.7590172290802,False,15,20.875,2146.25
6.7590172290802,False,15,22.21875,2179.75
6.7590172290802,False,15,23.59375,2192.5
6.7590172290802,False,15,24.96875,2212.5
6.7590172290802,False,15,26.375,2249.25
6.7590172290802,False,15,27.75,2260.5
6.7590172290802,False,15,29.125,2293.75
6.7590172290802,False,15,30.484375,2311.0
6.7590172290802,False,15,31.875,2345.25
6.7590172290802,False,15,33.265625,2371.75
6.7590172290802,False,15,34.6875,2412.25
6.7590172290802,False,15,36.046875,2452.0
6.770321607589722,False,15,37.40625,2495.5
6.771036624908447,False,15,38.796875,2524.5
6.771036624908447,False,15,40.1875,2582.75
6.771036624908447,False,15,41.53125,2629.25
6.771036624908447,False,15,42.90625,2663.5
6.771036624908447,False,15,44.265625,2716.5
6.883578777313232,False,15,317.046875,2838.75
6.884643077850342,False,15,319.84375,2717.75
6.884643077850342,False,15,321.21875,2648.25
6.884643077850342,False,15,322.65625,2603.5
6.886093378067017,False,15,324.078125,2573.5
6.886869430541992,False,15,325.46875,2514.5
6.886869430541992,False,15,326.859375,2488.0
6.886869430541992,False,15,328.265625,2425.75
6.886869430541992,False,15,329.65625,2376.5
6.886869430541992,False,15,331.03125,2359.5
6.8888633251190186,False,15,332.421875,2332.75
6.8888633251190186,False,15,333.8125,2299.25
6.8888633251190186,False,15,335.203125,2280.5
6.8888633251190186,False,15,336.625,2249.75
6.8888633251190186,False,15,338.015625,2229.5
6.8888633251190186,False,15,339.40625,2203.5
6.8888633251190186,False,15,340.828125,2180.0
6.8888633251190186,False,15,342.203125,2167.5
6.8888633251190186,False,15,343.59375,2143.25
6.8888633251190186,False,15,345.0,2114.25
6.8888633251190186,False,15,346.390625,2107.25
6.8888633251190186,False,15,347.78125,2099.25
6.8888633251190186,False,15,349.140625,2087.75
6.8888633251190186,False,15,350.578125,2065.5
6.8888633251190186,True,15,351.96875,2071.75
6.8888633251190186,False,15,353.3125,2052.5
6.8888633251190186,False,15,354.71875,2049.0
6.8888633251190186,False,15,356.109375,2046.25
6.8888633251190186,False,15,357.515625,2032.5
6.8888633251190186,False,15,358.875,2032.25
6.8888633251190186,False,15,0.28125,2038.25
6.8888633251190186,False,15,1.6875,2028.0
6.8888633251190186,False,15,3.015625,2034.25
6.8888633251190186,False,15,4.4375,2024.75
6.8888633251190186,False,15,5.84375,2032.5
6.8888633251190186,False,15,7.21875,2036.0
