45.42152214050293,False,15,10.265625,1589.0
45.42152214050293,False,15,11.484375,1599.25
45.42152214050293,False,15,12.84375,1602.5
45.42152214050293,False,15,14.1875,1609.75
45.42152214050293,False,15,15.515625,1625.5
45.42152214050293,False,15,16.84375,1636.75
45.42152214050293,False,15,18.171875,1652.75
45.42152214050293,False,15,19.484375,1665.75
45.42152214050293,False,15,20.8125,1684.75
45.42152214050293,False,15,22.109375,1701.0
45.42152214050293,False,15,23.453125,1715.75
45.42152214050293,False,15,24.78125,1745.5
45.42327070236206,False,15,27.4375,1780.25
45.42327070236206,False,15,28.6875,1827.25
45.42327070236206,False,15,30.046875,1838.5
45.42327070236206,False,15,31.359375,1875.75
45.42327070236206,False,15,32.671875,1903.25
45.43938636779785,False,15,33.984375,1946.0
45.44026803970337,False,15,35.375,1979.0
45.44026803970337,False,15,37.984375,2059.5
45.44026803970337,False,15,40.640625,2138.75
45.53573203086853,False,15,315.84375,2011.75
45.53748917579651,False,15,317.171875,1979.5
45.53748917579651,False,15,318.53125,1937.25
45.53748917579651,False,15,321.234375,1878.5
45.53748917579651,False,15,322.609375,1845.75
45.53748917579651,False,15,323.921875,1813.75
45.53748917579651,False,15,325.296875,1800.75
45.53748917579651,False,15,326.625,1771.75
45.53748917579651,False,15,327.984375,1755.0
45.539226770401,False,15,329.328125,1726.0
45.539226770401,False,15,330.671875,1705.5
45.539226770401,False,15,331.984375,1691.0
45.539226770401,False,15,333.3125,1668.0
45.539226770401,False,15,334.71875,1653.5
45.539226770401,False,15,336.046875,1639.0
45.539226770401,False,15,337.375,1628.25
45.539226770401,False,15,338.734375,1620.75
45.54096603393555,False,15,340.078125,1607.75
45.54096603393555,False,15,341.40625,1601.75
45.54096603393555,False,15,342.75,1589.5
45.54096603393555,False,15,344.046875,1579.75
45.54096603393555,False,15,345.421875,1580.75
45.54096603393555,False,15,346.71875,1572.25
45.55231595039368,False,15,347.96875,1564.75
45.55683922767639,False,15,349.296875,1559.5
45.557348012924194,False,15,350.625,1549.5
45.55909752845764,True,15,351.984375,1546.5
45.56083917617798,False,15,353.265625,1543.25
45.56258511543274,False,15,354.609375,1545.25
45.56258511543274,False,15,355.96875,1544.0
45.56800293922424,False,15,357.3125,1543.75
45.569742918014526,False,15,358.609375,1549.25
45.574612855911255,False,15,359.9375,1542.75
45.57847213745117,False,15,1.25,1550.0
45.58022427558899,False,15,2.609375,1546.5
45.58022427558899,False,15,3.921875,1551.25
45.585875272750854,False,15,5.265625,1563.75
45.58700180053711,False,15,7.921875,1573.25
45.58700180053711,False,15,9.203125,1591.5
45.58700180053711,False,15,10.546875,1595.75
45.58752775192261,False,15,11.78125,1599.5
45.58752775192261,False,15,13.171875,1607.0
45.58752775192261,False,15,14.484375,1618.25
45.58752775192261,False,15,15.796875,1639.25
45.58804941177368,False,15,18.4375,1661.0
45.58804941177368,False,15,19.75,1671.75
45.58804941177368,False,15,21.03125,1690.75
45.58804941177368,False,15,22.375,1713.25
45.58855891227722,False,15,23.703125,1733.0
45.58855891227722,False,15,26.3125,1787.25
45.58855891227722,False,15,28.953125,1832.75
45.5890896320343,False,15,31.5625,1878.75
45.5890896320343,False,15,32.90625,1912.0
45.5890896320343,False,15,34.203125,1965.0
45.5890896320343,False,15,36.921875,2028.0
45.589686155319214,False,15,38.21875,2075.75
45.589686155319214,False,15,39.53125,2100.5
45.589686155319214,False,15,42.171875,2213.25
45.589686155319214,False,15,43.46875,2247.5
45.59019708633423,False,15,44.796875,2316.75
45.66586780548096,False,15,315.796875,2011.75
45.66586780548096,False,15,317.15625,1977.25
45.68007564544678,False,15,319.828125,1909.0
45.68007564544678,False,15,321.171875,1884.0
45.68007564544678,False,15,322.484375,1844.25
45.68007564544678,False,15,323.859375,1827.25
45.68007564544678,False,15,325.234375,1791.75
45.68007564544678,False,15,326.59375,1770.5
45.68007564544678,False,15,327.890625,1744.25
45.68184208869934,False,15,329.234375,1730.0
45.68184208869934,False,15,330.5625,1720.5
45.68250250816345,False,15,331.9375,1693.0
45.68250250816345,False,15,333.234375,1675.25
45.68250250816345,False,15,335.9375,1635.75
45.68250250816345,False,15,337.265625,1637.5
45.68250250816345,False,15,338.59375,1624.0
45.68250250816345,False,15,339.90625,1613.0
45.68250250816345,False,15,341.265625,1601.75
45.68250250816345,False,15,342.59375,1594.75
45.68250250816345,False,15,343.9375,1594.25
45.68250250816345,False,15,345.21875,1579.0
45.68250250816345,False,15,346.609375,1572.75
45.68250250816345,False,15,348.046875,1567.5
45.68250250816345,False,15,349.34375,1560.0
45.68250250816345,False,15,350.6875,1549.75
45.68250250816345,True,15,352.046875,1546.75
45.68250250816345,False,15,353.375,1542.75
45.68250250816345,False,15,354.6875,1548.0
45.68250250816345,False,15,356.0,1548.25
45.68250250816345,False,15,357.390625,1546.25
45.68250250816345,False,15,358.6875,1552.25
45.68250250816345,False,15,0.0625,1548.75
45.68250250816345,False,15,1.34375,1548.25
45.68855929374695,False,15,2.671875,1560.25
45.68855929374695,False,15,5.359375,1562.0
45.68855929374695,False,15,6.734375,1569.75
45.68855929374695,False,15,8.0,1572.5
45.68855929374695,False,15,9.328125,1572.5
45.68855929374695,False,15,10.6875,1590.5
45.68855929374695,False,15,11.984375,1599.75
45.68855929374695,False,15,13.328125,1604.0
45.68855929374695,False,15,14.6875,1623.5
45.68855929374695,False,15,17.34375,1639.75
45.68855929374695,False,15,18.671875,1661.0
45.68855929374695,False,15,19.9375,1682.5
45.68855929374695,False,15,21.265625,1694.0
45.68855929374695,False,15,22.59375,1714.75
45.68855929374695,False,15,23.9375,1736.5
45.68855929374695,False,15,25.28125,1760.25
45.70525908470154,False,15,26.546875,1779.0
45.70525908470154,False,15,27.875,1812.0
45.70525908470154,False,15,30.546875,1866.5
45.706451654434204,False,15,31.828125,1890.5
45.706451654434204,False,15,33.1875,1935.0
45.706451654434204,False,15,35.84375,2016.5
45.706451654434204,False,15,37.171875,2041.25
45.706451654434204,False,15,38.484375,2081.25
45.80913758277893,False,15,315.90625,1996.75
45.80913758277893,False,15,317.265625,1965.0
45.810895681381226,False,15,318.59375,1932.25
45.810895681381226,False,15,319.9375,1888.75
45.810895681381226,False,15,325.3125,1782.5
45.810895681381226,False,15,326.65625,1763.25
45.810895681381226,False,15,328.0,1732.0
45.810895681381226,False,15,329.34375,1720.75
45.810895681381226,False,15,330.71875,1696.5
45.812631607055664,False,15,332.046875,1685.75
45.812631607055664,False,15,333.34375,1663.0
45.812631607055664,False,15,334.6875,1645.5
45.812631607055664,False,15,336.046875,1635.75
45.812631607055664,False,15,337.40625,1620.0
45.812631607055664,False,15,338.734375,1618.25
45.812631607055664,False,15,340.03125,1598.25
45.812631607055664,False,15,341.359375,1593.5
45.81437087059021,False,15,342.6875,1572.75
45.81437087059021,False,15,344.0625,1574.25
45.81437087059021,False,15,345.375,1565.5
45.81437087059021,False,15,346.75,1553.5
45.81437087059021,False,15,348.0,1541.0
45.81547498703003,False,15,349.359375,1544.0
45.816014528274536,False,15,350.6875,1542.0
45.816014528274536,True,15,352.0,1534.5
45.816014528274536,False,15,353.359375,1533.75
45.816014528274536,False,15,354.671875,1540.25
45.816014528274536,False,15,355.984375,1532.75
45.816014528274536,False,15,357.296875,1535.25
45.8258843421936,False,15,358.671875,1535.5
45.8258843421936,False,15,359.9375,1541.5
45.8258843421936,False,15,1.296875,1547.0
45.8258843421936,False,15,2.640625,1542.0
45.8258843421936,False,15,3.9375,1550.0
45.8258843421936,False,15,6.59375,1565.0
45.8258843421936,False,15,9.21875,1569.5
45.8258843421936,False,15,10.578125,1578.0
45.8258843421936,False,15,11.921875,1591.25
45.8258843421936,False,15,13.28125,1606.75
45.8258843421936,False,15,14.578125,1610.5
45.8258843421936,False,15,15.90625,1627.5
45.8258843421936,False,15,18.546875,1658.5
45.8258843421936,False,15,19.890625,1667.5
45.8258843421936,False,15,21.171875,1687.5
45.8258843421936,False,15,22.46875,1706.25
45.8258843421936,False,15,23.796875,1731.75
45.8258843421936,False,15,26.421875,1777.5
45.8258843421936,False,15,27.796875,1800.75
45.8258843421936,False,15,29.078125,1837.25
45.8258843421936,False,15,30.375,1859.75
45.832433223724365,False,15,31.734375,1884.0
45.83273983001709,False,15,34.375,1959.5
45.83273983001709,False,15,35.8125,1991.5
45.83273983001709,False,15,37.109375,2039.75
45.83273983001709,False,15,38.4375,2079.25
45.83273983001709,False,15,39.765625,2132.75
45.834405183792114,False,15,41.03125,2178.5
45.834405183792114,False,15,42.359375,2221.5
45.834405183792114,False,15,43.703125,2272.25
45.94731283187866,False,15,315.453125,2028.5
45.94731283187866,False,15,318.171875,1945.25
45.94731283187866,False,15,319.5,1913.5
45.94731283187866,False,15,320.875,1883.25
45.94731283187866,False,15,322.234375,1847.0
45.94731283187866,False,15,323.625,1815.5
45.94731283187866,False,15,326.28125,1780.75
45.94731283187866,False,15,327.65625,1745.0
45.94906282424927,False,15,328.96875,1722.5
45.94906282424927,False,15,330.3125,1706.75
45.94906282424927,False,15,331.671875,1687.25
45.94906282424927,False,15,333.0,1668.25
45.94906282424927,False,15,334.375,1657.75
45.94906282424927,False,15,335.75,1639.75
45.94906282424927,False,15,337.078125,1635.5
45.94906282424927,False,15,338.4375,1620.5
45.95080304145813,False,15,339.765625,1609.5
45.95080304145813,False,15,341.0625,1598.25
45.95080304145813,False,15,342.4375,1578.25
45.95080304145813,False,15,343.78125,1567.75
45.95080304145813,False,15,345.09375,1569.0
45.95080304145813,False,15,346.46875,1561.75
45.95080304145813,False,15,347.828125,1558.0
45.95080304145813,False,15,349.234375,1545.75
45.9525465965271,False,15,350.515625,1541.5
45.9525465965271,True,15,351.859375,1537.25
45.9525465965271,False,15,354.59375,1537.75
45.9525465965271,False,15,355.90625,1540.5
45.9525465965271,False,15,357.234375,1538.5
45.9525465965271,False,15,358.59375,1540.25
45.95446562767029,False,15,1.25,1543.0
45.955533027648926,False,15,2.578125,1545.5
45.960055351257324,False,15,3.90625,1548.0
45.960055351257324,False,15,5.28125,1551.25
45.96179127693176,False,15,6.640625,1550.5
45.96352934837341,False,15,7.921875,1566.25
45.96352934837341,False,15,9.28125,1568.0
45.965269327163696,False,15,10.625,1585.75
45.9670090675354,False,15,11.90625,1595.5
45.968748807907104,False,15,13.203125,1604.5
45.968748807907104,False,15,14.515625,1615.5
45.97149658203125,False,15,15.90625,1621.25
45.972341537475586,False,15,17.234375,1640.25
45.97349214553833,False,15,18.53125,1658.25
45.97371578216553,False,15,19.828125,1673.75
45.97371578216553,False,15,21.234375,1689.75
45.97371578216553,False,15,22.515625,1710.0
45.974586963653564,False,15,23.828125,1720.25
45.97464346885681,False,15,26.46875,1773.0
45.97464346885681,False,15,27.84375,1800.75
45.97464346885681,False,15,29.140625,1817.75
45.97464346885681,False,15,30.484375,1857.0
45.97536587715149,False,15,31.765625,1890.75
45.97536587715149,False,15,33.09375,1922.5
45.97536587715149,False,15,34.40625,1961.5
45.97536587715149,False,15,35.78125,1996.0
45.97536587715149,False,15,37.109375,2043.25
45.97536587715149,False,15,39.765625,2127.5
45.97536587715149,False,15,42.421875,2235.0
45.97536587715149,False,15,43.734375,2303.0
46.07322669029236,False,15,315.875,2015.5
46.07322669029236,False,15,317.21875,1972.75
46.07322669029236,False,15,318.609375,1936.75
46.07322669029236,False,15,319.9375,1900.25
46.07322669029236,False,15,321.328125,1876.0
46.07322669029236,False,15,322.625,1837.0
46.07322669029236,False,15,324.03125,1817.5
46.07322669029236,False,15,326.78125,1769.0
46.07322669029236,False,15,328.109375,1741.0
46.083709716796875,False,15,329.4375,1723.0
46.083709716796875,False,15,330.8125,1699.25
46.083709716796875,False,15,332.109375,1686.5
46.08460354804993,False,15,333.5,1665.75
46.08460354804993,False,15,334.859375,1653.25
46.08460354804993,False,15,336.21875,1641.75
46.08460354804993,False,15,337.546875,1624.25
46.08460354804993,False,15,338.859375,1615.0
46.08460354804993,False,15,340.203125,1605.25
46.08460354804993,False,15,341.59375,1594.0
46.08460354804993,False,15,342.90625,1579.0
46.08460354804993,False,15,344.28125,1573.5
46.08460354804993,False,15,345.625,1573.25
46.08460354804993,False,15,346.921875,1562.25
46.08460354804993,False,15,348.25,1560.0
46.08460354804993,False,15,349.578125,1557.0
46.08460354804993,False,15,350.90625,1550.25
46.08460354804993,True,15,352.234375,1543.75
46.08460354804993,False,15,353.59375,1545.25
46.08460354804993,False,15,356.296875,1542.5
46.08460354804993,False,15,357.640625,1536.25
46.08460354804993,False,15,358.96875,1538.25
46.08460354804993,False,15,0.28125,1543.25
46.08460354804993,False,15,1.65625,1540.0
46.08460354804993,False,15,2.984375,1546.5
46.08460354804993,False,15,4.3125,1561.5
46.08460354804993,False,15,5.671875,1561.0
46.08460354804993,False,15,6.953125,1566.25
46.08460354804993,False,15,8.328125,1573.5
46.08460354804993,False,15,9.609375,1576.25
46.08460354804993,False,15,10.9375,1586.25
46.10969948768616,False,15,12.28125,1601.25
46.10969948768616,False,15,13.59375,1610.75
46.10969948768616,False,15,14.90625,1613.75
46.1114559173584,False,15,16.265625,1635.0
46.1114559173584,False,15,17.578125,1650.75
46.1114559173584,False,15,18.859375,1662.0
46.1114559173584,False,15,20.203125,1668.0
46.1114559173584,False,15,22.84375,1709.0
46.1114559173584,False,15,24.21875,1730.5
46.1114559173584,False,15,25.5,1759.0
46.11319088935852,False,15,26.828125,1780.75
46.11319088935852,False,15,28.140625,1809.5
46.11319088935852,False,15,29.53125,1834.25
46.11319088935852,False,15,30.828125,1857.0
46.11319088935852,False,15,32.15625,1894.0
46.11319088935852,False,15,33.453125,1923.25
46.11319088935852,False,15,34.796875,1963.5
46.11723184585571,False,15,36.109375,2001.75
46.11815047264099,False,15,37.4375,2049.25
46.119906425476074,False,15,38.734375,2079.0
46.119906425476074,False,15,42.65625,2239.75
46.119906425476074,False,15,44.0,2290.0
46.211950063705444,False,15,318.875,1931.25
46.211950063705444,False,15,320.234375,1893.75
46.211950063705444,False,15,321.59375,1870.75
46.211950063705444,False,15,322.875,1843.5
46.211950063705444,False,15,324.203125,1807.25
46.211950063705444,False,15,325.515625,1792.75
46.211950063705444,False,15,326.875,1761.25
46.211950063705444,False,15,328.21875,1738.75
46.211950063705444,False,15,329.515625,1733.5
46.211950063705444,False,15,330.890625,1700.75
46.21563911437988,False,15,332.203125,1686.75
46.21563911437988,False,15,333.5625,1663.5
46.21563911437988,False,15,334.90625,1648.5
46.21605062484741,False,15,336.265625,1633.75
46.21605062484741,False,15,337.59375,1630.75
46.21605062484741,False,15,338.953125,1618.75
46.21605062484741,False,15,340.234375,1605.25
46.21605062484741,False,15,341.578125,1605.25
46.22022581100464,False,15,342.921875,1592.0
46.22022581100464,False,15,344.25,1575.0
46.22022581100464,False,15,345.578125,1572.25
46.22022581100464,False,15,346.90625,1569.25
46.22022581100464,False,15,348.140625,1557.5
46.22022581100464,False,15,349.484375,1545.5
46.22198486328125,False,15,350.78125,1543.75
46.22198486328125,True,15,352.171875,1542.0
46.22198486328125,False,15,353.453125,1540.75
46.22198486328125,False,15,354.765625,1541.25
46.22198486328125,False,15,356.125,1544.5
46.22198486328125,False,15,357.46875,1543.75
46.22198486328125,False,15,358.78125,1542.25
46.22198486328125,False,15,0.125,1546.0
46.22198486328125,False,15,1.40625,1549.75
46.22198486328125,False,15,2.703125,1548.25
46.22198486328125,False,15,4.0625,1559.25
46.22198486328125,False,15,6.71875,1566.75
46.22198486328125,False,15,8.0625,1572.75
46.22198486328125,False,15,9.328125,1575.5
46.22198486328125,False,15,10.625,1593.75
46.23624300956726,False,15,12.03125,1602.0
46.23624300956726,False,15,13.359375,1607.75
46.23624300956726,False,15,14.671875,1624.5
46.23624300956726,False,15,15.984375,1630.25
46.23624300956726,False,15,17.296875,1649.75
46.23624300956726,False,15,18.640625,1660.25
46.23624300956726,False,15,19.9375,1680.75
46.23624300956726,False,15,21.234375,1694.5
46.23624300956726,False,15,22.59375,1708.5
46.23624300956726,False,15,23.875,1727.25
46.23624300956726,False,15,25.1875,1752.25
46.23624300956726,False,15,26.484375,1782.25
46.23624300956726,False,15,27.84375,1804.75
46.23624300956726,False,15,29.140625,1838.5
46.23624300956726,False,15,33.046875,1917.75
46.23624300956726,False,15,34.421875,1960.25
46.23624300956726,False,15,35.796875,1997.0
46.23624300956726,False,15,41.0625,2174.5
46.23624300956726,False,15,42.359375,2214.25
46.23624300956726,False,15,43.671875,2275.25
46.23624300956726,False,15,45.0,2325.25
46.34861159324646,False,15,315.453125,2036.75
46.34861159324646,False,15,316.78125,1989.5
46.34861159324646,False,15,318.125,1957.5
46.34861159324646,False,15,319.453125,1928.75
46.34861159324646,False,15,320.828125,1893.0
46.34861159324646,False,15,322.140625,1855.5
46.35146379470825,False,15,323.59375,1831.25
46.35146379470825,False,15,324.96875,1812.75
46.35146379470825,False,15,326.296875,1784.25
46.35146379470825,False,15,327.625,1759.0
46.35146379470825,False,15,328.953125,1744.0
46.35146379470825,False,15,330.328125,1718.0
46.35146379470825,False,15,331.703125,1702.75
46.35146379470825,False,15,332.984375,1687.0
46.35146379470825,False,15,334.359375,1671.0
46.35146379470825,False,15,335.703125,1658.75
46.357325315475464,False,15,337.0625,1638.25
46.359063148498535,False,15,338.390625,1631.5
46.359063148498535,False,15,339.6875,1617.25
46.36080288887024,False,15,341.015625,1618.25
46.3625431060791,False,15,343.75,1585.0
46.36558246612549,False,15,345.046875,1575.5
46.367371559143066,False,15,346.4375,1570.0
46.367512702941895,False,15,347.734375,1561.25
46.368749380111694,False,15,349.046875,1562.25
46.372761726379395,False,15,350.390625,1551.0
46.37360692024231,True,15,351.6875,1545.25
46.37360692024231,False,15,353.078125,1546.0
46.37536406517029,False,15,354.34375,1541.25
46.37536406517029,False,15,355.734375,1539.75
46.37536406517029,False,15,357.046875,1540.0
46.37536406517029,False,15,358.34375,1543.25
46.37709927558899,False,15,359.71875,1538.0
46.37709927558899,False,15,1.03125,1538.5
46.37917685508728,False,15,2.34375,1545.0
46.379831075668335,False,15,3.640625,1550.5
46.379831075668335,False,15,5.015625,1551.75
46.379831075668335,False,15,6.3125,1550.5
46.381590604782104,False,15,7.671875,1565.0
46.38217234611511,False,15,9.015625,1567.5
46.38284397125244,False,15,10.328125,1581.75
46.38284397125244,False,15,11.5,1592.5
46.38284397125244,False,15,12.859375,1600.75
46.38284397125244,False,15,14.125,1616.25
46.38284397125244,False,15,16.796875,1639.0
46.38458585739136,False,15,18.140625,1641.75
46.38608741760254,False,15,19.421875,1670.75
46.38662576675415,False,15,20.71875,1680.0
46.38713812828064,False,15,22.046875,1698.75
46.38713812828064,False,15,23.359375,1725.25
46.38713812828064,False,15,25.984375,1770.0
46.38713812828064,False,15,27.28125,1781.0
46.38713812828064,False,15,28.609375,1815.25
46.38889527320862,False,15,29.921875,1841.0
46.38889527320862,False,15,31.21875,1883.75
46.38889527320862,False,15,32.546875,1912.75
46.38889527320862,False,15,33.84375,1941.5
46.38889527320862,False,15,35.171875,1981.25
46.38889527320862,False,15,36.515625,2029.5
46.38889527320862,False,15,37.8125,2059.0
46.39063334465027,False,15,39.125,2105.75
46.39063334465027,False,15,40.453125,2152.5
46.39063334465027,False,15,43.03125,2245.75
46.39063334465027,False,15,44.390625,2293.25
46.48108792304993,False,15,315.34375,2033.75
46.48241376876831,False,15,316.6875,1994.5
46.48277497291565,False,15,318.03125,1960.0
46.48277497291565,False,15,319.359375,1918.75
46.48277497291565,False,15,320.6875,1898.25
46.48277497291565,False,15,322.109375,1859.25
46.48277497291565,False,15,323.34375,1836.25
46.48277497291565,False,15,326.0,1790.0
46.48277497291565,False,15,327.34375,1766.5
46.48277497291565,False,15,328.6875,1738.75
46.48277497291565,False,15,330.046875,1718.75
46.48277497291565,False,15,331.375,1695.25
46.48277497291565,False,15,332.6875,1683.75
46.497719049453735,False,15,334.046875,1671.0
46.497719049453735,False,15,335.375,1658.5
46.497719049453735,False,15,336.6875,1644.5
46.497719049453735,False,15,338.0625,1625.25
46.497719049453735,False,15,339.359375,1615.25
46.49923634529114,False,15,340.6875,1599.5
46.49923634529114,False,15,342.046875,1595.75
46.49974489212036,False,15,343.375,1582.5
46.49974489212036,False,15,344.6875,1579.0
46.49974489212036,False,15,346.046875,1568.25
46.49974489212036,False,15,347.375,1566.0
46.49974489212036,False,15,348.734375,1567.5
46.49974489212036,False,15,350.09375,1553.25
46.49974489212036,False,15,352.765625,1545.75
46.49974489212036,False,15,354.09375,1543.75
46.50149631500244,False,15,355.359375,1552.25
46.50149631500244,False,15,356.6875,1545.5
46.50149631500244,False,15,358.015625,1548.0
46.50149631500244,False,15,359.328125,1548.25
46.50347948074341,False,15,0.65625,1550.5
46.504159688949585,False,15,2.0,1545.75
46.505098819732666,False,15,3.34375,1554.5
46.505906105041504,False,15,4.65625,1557.25
46.505906105041504,False,15,6.03125,1566.75
46.505906105041504,False,15,8.671875,1577.25
46.505906105041504,False,15,9.953125,1592.75
46.505906105041504,False,15,11.25,1595.0
46.505906105041504,False,15,12.578125,1609.0
46.50757145881653,False,15,13.84375,1616.0
46.50757145881653,False,15,16.46875,1644.5
46.50757145881653,False,15,17.78125,1654.75
46.50757145881653,False,15,19.125,1679.25
46.50757145881653,False,15,20.46875,1688.5
46.50757145881653,False,15,21.75,1712.5
46.50757145881653,False,15,23.09375,1728.25
46.50757145881653,False,15,24.421875,1743.5
46.50930976867676,False,15,27.03125,1790.5
46.50930976867676,False,15,28.3125,1810.75
46.50930976867676,False,15,29.6875,1844.75
46.50930976867676,False,15,30.96875,1879.0
46.50930976867676,False,15,32.25,1915.25
46.50930976867676,False,15,33.546875,1950.75
46.5110502243042,False,15,34.9375,1990.25
46.5110502243042,False,15,36.265625,2008.5
46.5110502243042,False,15,37.578125,2052.5
46.5110502243042,False,15,38.890625,2108.25
46.5110502243042,False,15,41.53125,2193.25
46.5110502243042,False,15,42.84375,2244.25
46.61729717254639,False,15,316.25,2007.0
46.61729717254639,False,15,317.59375,1958.25
46.61729717254639,False,15,320.296875,1900.5
46.61729717254639,False,15,323.046875,1846.5
46.61905264854431,False,15,324.375,1813.5
46.61905264854431,False,15,325.75,1783.0
46.61905264854431,False,15,327.046875,1766.0
46.61905264854431,False,15,328.4375,1743.0
46.61905264854431,False,15,329.78125,1721.25
46.620795249938965,False,15,331.125,1701.75
46.620795249938965,False,15,332.453125,1684.25
46.620795249938965,False,15,333.828125,1661.5
46.620795249938965,False,15,335.140625,1651.25
46.620795249938965,False,15,336.484375,1633.5
46.620795249938965,False,15,337.828125,1623.5
46.620795249938965,False,15,339.125,1614.5
46.62427473068237,False,15,340.515625,1600.25
46.62427473068237,False,15,341.796875,1592.75
46.62427473068237,False,15,343.15625,1574.75
46.62427473068237,False,15,344.5,1565.25
46.62427473068237,False,15,345.84375,1562.5
46.62427473068237,False,15,347.1875,1559.0
46.626014709472656,False,15,348.484375,1552.75
46.626014709472656,False,15,349.84375,1538.5
46.63873529434204,True,15,351.171875,1534.75
46.63873529434204,False,15,352.5,1541.0
46.63873529434204,False,15,353.8125,1543.5
46.63873529434204,False,15,356.546875,1543.75
46.63873529434204,False,15,357.859375,1540.0
46.63873529434204,False,15,359.203125,1540.0
46.6404755115509,False,15,1.828125,1545.25
46.6404755115509,False,15,3.15625,1545.5
46.6404755115509,False,15,5.859375,1560.75
46.6404755115509,False,15,7.125,1566.5
46.6404755115509,False,15,8.484375,1571.5
46.6404755115509,False,15,9.84375,1584.5
46.6404755115509,False,15,11.125,1586.25
46.6404755115509,False,15,12.421875,1598.25
46.6404755115509,False,15,13.765625,1612.25
46.6404755115509,False,15,15.09375,1628.25
46.6404755115509,False,15,16.421875,1639.25
46.6404755115509,False,15,17.75,1651.25
46.6404755115509,False,15,19.0625,1665.5
46.6404755115509,False,15,20.359375,1683.5
46.6404755115509,False,15,21.671875,1697.25
46.6404755115509,False,15,23.046875,1719.25
46.6404755115509,False,15,24.34375,1739.0
46.6404755115509,False,15,25.625,1760.75
46.6404755115509,False,15,26.953125,1800.0
46.6404755115509,False,15,28.265625,1810.75
46.6404755115509,False,15,29.609375,1840.75
46.6404755115509,False,15,30.953125,1872.0
46.6404755115509,False,15,32.265625,1900.75
46.6404755115509,False,15,33.53125,1937.25
46.64712476730347,False,15,37.5,2056.75
46.64712476730347,False,15,38.8125,2106.25
46.64712476730347,False,15,40.15625,2147.5
46.64712476730347,False,15,41.453125,2203.5
46.64712476730347,False,15,42.765625,2234.25
46.64712476730347,False,15,44.109375,2303.0
46.75275921821594,False,15,316.171875,2008.5
46.75275921821594,False,15,318.890625,1929.75
46.75379538536072,False,15,320.21875,1903.25
46.75379538536072,False,15,321.5625,1877.75
46.75379538536072,False,15,322.96875,1845.5
46.75379538536072,False,15,324.296875,1814.75
46.75483322143555,False,15,325.640625,1795.5
46.75483322143555,False,15,326.984375,1773.0
46.75483322143555,False,15,328.359375,1748.75
46.75483322143555,False,15,331.046875,1704.5
46.755866050720215,False,15,333.75,1665.5
46.755866050720215,False,15,335.09375,1660.5
46.755866050720215,False,15,336.40625,1646.5
46.766167879104614,False,15,339.140625,1620.5
46.766167879104614,False,15,340.421875,1605.75
46.766167879104614,False,15,341.75,1599.75
46.766167879104614,False,15,343.15625,1584.75
46.766167879104614,False,15,344.484375,1584.5
46.76764726638794,False,15,345.828125,1570.25
46.76764726638794,False,15,347.09375,1565.75
46.76764726638794,False,15,348.40625,1563.5
46.76764726638794,False,15,349.78125,1562.5
46.76764726638794,True,15,351.15625,1553.0
46.76764726638794,False,15,352.46875,1549.25
46.76764726638794,False,15,353.8125,1546.25
46.76764726638794,False,15,355.109375,1547.5
46.769389390945435,False,15,356.4375,1547.75
46.769389390945435,False,15,357.796875,1547.0
46.769389390945435,False,15,359.09375,1552.75
46.769389390945435,False,15,1.75,1548.25
46.77112698554993,False,15,5.796875,1564.0
46.772313356399536,False,15,8.4375,1574.0
46.772313356399536,False,15,9.765625,1591.5
46.77282166481018,False,15,11.09375,1596.0
46.77282166481018,False,15,12.375,1599.0
46.77282166481018,False,15,15.0625,1629.25
46.77282166481018,False,15,16.40625,1639.25
46.77282166481018,False,15,17.6875,1656.5
46.77282166481018,False,15,19.03125,1670.75
46.77282166481018,False,15,20.328125,1697.75
46.77282166481018,False,15,21.6875,1701.75
46.774577379226685,False,15,23.0,1730.5
46.774577379226685,False,15,24.296875,1742.25
46.774577379226685,False,15,25.625,1767.75
46.774577379226685,False,15,27.0,1789.25
46.78659462928772,False,15,29.59375,1852.25
46.78659462928772,False,15,30.90625,1873.5
46.78659462928772,False,15,32.265625,1914.75
46.788333892822266,False,15,33.5625,1951.0
46.788333892822266,False,15,34.953125,1995.5
46.78992676734924,False,15,37.578125,2069.5
46.79159092903137,False,15,38.890625,2105.75
46.79332947731018,False,15,41.53125,2208.75
46.79332947731018,False,15,42.875,2263.25
46.79332947731018,False,15,44.171875,2320.25
46.890504598617554,False,15,316.28125,1990.5
46.890504598617554,False,15,317.59375,1963.25
46.892245292663574,False,15,318.953125,1917.25
46.893288135528564,False,15,320.265625,1891.5
46.89379858970642,False,15,321.59375,1858.5
46.89379858970642,False,15,323.078125,1835.25
46.89555311203003,False,15,325.71875,1794.5
46.89555311203003,False,15,327.0625,1759.5
46.89555311203003,False,15,328.421875,1738.75
46.89555311203003,False,15,331.125,1688.75
46.89729833602905,False,15,332.421875,1687.75
46.89729833602905,False,15,333.78125,1665.5
46.89729833602905,False,15,335.140625,1653.75
46.89729833602905,False,15,336.46875,1638.5
46.89729833602905,False,15,337.796875,1627.5
46.89930987358093,False,15,339.09375,1616.5
46.89930987358093,False,15,340.421875,1599.5
46.89930987358093,False,15,341.765625,1593.5
46.89930987358093,False,15,343.171875,1584.25
46.89930987358093,False,15,344.46875,1578.0
46.89930987358093,False,15,345.796875,1564.75
