5.107613563537598,False,15,27.140625,2251.25
5.112837553024292,False,15,28.515625,2283.75
5.113929510116577,False,15,29.890625,2308.0
5.113929510116577,False,15,31.28125,2343.75
5.113929510116577,False,15,32.65625,2360.5
5.113929510116577,False,15,34.015625,2421.5
5.113929510116577,False,15,35.453125,2422.5
5.113929510116577,False,15,36.8125,2479.0
5.113929510116577,False,15,38.203125,2516.25
5.113929510116577,False,15,39.578125,2562.0
5.113929510116577,False,15,40.9375,2606.75
5.220034837722778,False,15,319.359375,2668.0
5.220034837722778,False,15,323.609375,2521.5
5.220034837722778,False,15,324.96875,2487.0
5.220034837722778,False,15,326.390625,2441.0
5.220034837722778,False,15,327.796875,2384.75
5.220034837722778,False,15,329.1875,2351.25
5.220034837722778,False,15,330.578125,2319.25
5.220034837722778,False,15,331.96875,2297.25
5.220034837722778,False,15,333.359375,2283.75
5.220034837722778,False,15,336.15625,2222.25
5.220034837722778,False,15,337.546875,2197.25
5.2231035232543945,False,15,338.953125,2183.5
5.2231035232543945,False,15,340.34375,2150.5
5.2231035232543945,False,15,341.75,2109.75
5.223614931106567,False,15,343.109375,2105.0
5.223614931106567,False,15,344.53125,2083.25
5.223614931106567,False,15,345.90625,2083.25
5.223614931106567,False,15,348.6875,2042.75
5.2356038093566895,False,15,350.015625,2035.0
5.2356038093566895,True,15,351.4375,2025.5
5.2366108894348145,False,15,352.84375,2024.25
5.2366108894348145,False,15,354.234375,2015.0
5.2366108894348145,False,15,355.609375,1993.0
5.2366108894348145,False,15,356.96875,1987.0
5.2366108894348145,False,15,358.34375,1997.5
5.2366108894348145,False,15,359.78125,1989.0
5.2366108894348145,False,15,1.15625,1993.75
5.2366108894348145,False,15,2.53125,1999.25
5.2366108894348145,False,15,3.875,2003.0
5.2366108894348145,False,15,5.3125,1995.5
5.2366108894348145,False,15,6.703125,2010.5
5.2366108894348145,False,15,8.09375,2010.5
5.2366108894348145,False,15,9.453125,2017.25
5.2366108894348145,False,15,10.859375,2031.75
5.2366108894348145,False,15,12.203125,2036.5
5.2366108894348145,False,15,13.59375,2051.25
5.2366108894348145,False,15,14.984375,2061.25
5.2366108894348145,False,15,16.34375,2081.75
5.2366108894348145,False,15,17.71875,2092.5
5.2366108894348145,False,15,19.125,2111.0
5.2366108894348145,False,15,20.484375,2127.5
5.2366108894348145,False,15,21.875,2147.5
5.2366108894348145,False,15,23.234375,2176.25
5.2366108894348145,False,15,24.65625,2202.0
5.2366108894348145,False,15,26.015625,2230.0
5.2366108894348145,False,15,27.390625,2237.75
5.2366108894348145,False,15,28.78125,2263.75
5.2366108894348145,False,15,30.125,2298.25
5.2366108894348145,False,15,31.515625,2326.25
5.2366108894348145,False,15,32.90625,2363.0
5.2366108894348145,False,15,34.25,2380.25
5.2366108894348145,False,15,35.671875,2434.5
5.2366108894348145,False,15,37.046875,2485.25
5.251437425613403,False,15,39.796875,2581.0
5.252766847610474,False,15,41.171875,2605.5
5.253273010253906,False,15,42.578125,2650.75
5.253616809844971,False,15,43.921875,2710.25
5.343322515487671,False,15,318.234375,2727.5
5.343322515487671,False,15,319.640625,2674.0
5.343322515487671,False,15,321.046875,2636.25
5.343322515487671,False,15,322.421875,2579.75
5.343322515487671,False,15,323.859375,2511.0
5.359225034713745,False,15,325.234375,2485.75
5.3600382804870605,False,15,328.03125,2380.25
5.3600382804870605,False,15,329.4375,2360.5
5.3600382804870605,False,15,330.84375,2318.25
5.3600382804870605,False,15,332.25,2301.0
5.36088752746582,False,15,333.625,2265.25
5.36088752746582,False,15,335.015625,2233.25
5.36088752746582,False,15,336.40625,2223.25
5.36088752746582,False,15,337.828125,2190.5
5.36088752746582,False,15,339.21875,2185.25
5.36088752746582,False,15,340.609375,2158.5
5.36088752746582,False,15,342.015625,2124.5
5.36088752746582,False,15,343.375,2123.75
5.36088752746582,False,15,344.75,2101.0
5.36088752746582,False,15,346.15625,2081.0
5.36088752746582,False,15,347.5625,2059.75
5.36088752746582,False,15,348.921875,2083.0
5.36088752746582,False,15,350.328125,2047.5
5.36088752746582,True,15,351.703125,2035.75
5.36088752746582,False,15,353.140625,2025.75
5.36088752746582,False,15,354.5,2030.75
5.36088752746582,False,15,355.90625,2016.5
5.36088752746582,False,15,357.28125,2004.0
5.36088752746582,False,15,358.671875,2018.75
5.36088752746582,False,15,0.078125,2021.25
5.36088752746582,False,15,1.453125,2008.0
5.36088752746582,False,15,2.8125,2008.5
5.36088752746582,False,15,4.203125,2017.0
5.36088752746582,False,15,5.640625,2020.5
5.36088752746582,False,15,6.984375,2027.75
5.36088752746582,False,15,8.375,2031.5
5.36088752746582,False,15,9.75,2040.25
5.36088752746582,False,15,11.09375,2051.75
5.36088752746582,False,15,12.484375,2073.0
5.36088752746582,False,15,13.90625,2069.0
5.36088752746582,False,15,15.234375,2078.25
5.366297721862793,False,15,16.609375,2093.75
5.366297721862793,False,15,18.0,2127.5
5.366297721862793,False,15,19.390625,2129.5
5.366297721862793,False,15,20.75,2161.25
5.366297721862793,False,15,22.15625,2174.0
5.366297721862793,False,15,23.515625,2188.0
5.366297721862793,False,15,24.921875,2231.75
5.3762500286102295,False,15,26.296875,2255.75
5.3762500286102295,False,15,27.625,2280.5
5.3762500286102295,False,15,29.046875,2294.25
5.376959562301636,False,15,30.40625,2320.75
5.377384901046753,False,15,31.8125,2352.25
5.377384901046753,False,15,33.15625,2388.0
5.377751588821411,False,15,34.59375,2413.0
5.377751588821411,False,15,35.984375,2470.5
5.377751588821411,False,15,37.375,2505.75
5.377751588821411,False,15,38.75,2534.5
5.377751588821411,False,15,40.109375,2562.75
5.378682851791382,False,15,41.5,2645.5
5.37906813621521,False,15,44.265625,2726.75
5.471937656402588,False,15,315.6875,2848.75
5.479968070983887,False,15,318.5,2728.25
5.479968070983887,False,15,322.734375,2573.0
5.479968070983887,False,15,324.15625,2490.25
5.481612682342529,False,15,325.53125,2472.75
5.481612682342529,False,15,326.953125,2438.75
5.481612682342529,False,15,328.328125,2388.0
5.481612682342529,False,15,329.71875,2369.25
5.481612682342529,False,15,331.125,2317.75
5.481612682342529,False,15,332.5,2293.0
5.481612682342529,False,15,333.90625,2266.75
5.481612682342529,False,15,335.3125,2238.25
5.481612682342529,False,15,336.703125,2222.75
5.481612682342529,False,15,338.109375,2189.75
5.481612682342529,False,15,339.515625,2178.75
5.481612682342529,False,15,340.875,2140.5
5.481612682342529,False,15,342.265625,2128.0
5.481612682342529,False,15,343.671875,2112.75
5.481612682342529,False,15,345.09375,2085.25
5.481612682342529,False,15,346.46875,2077.75
5.481612682342529,False,15,347.859375,2070.0
5.481612682342529,False,15,349.296875,2042.0
5.495773553848267,False,15,350.671875,2030.75
5.495773553848267,True,15,352.03125,2037.25
5.495773553848267,False,15,353.484375,2030.25
5.495773553848267,False,15,354.875,2022.0
5.495773553848267,False,15,356.265625,2011.25
5.495773553848267,False,15,357.640625,2005.75
5.495773553848267,False,15,359.015625,2000.0
5.495773553848267,False,15,0.375,2016.25
5.495773553848267,False,15,1.828125,1994.75
5.498679876327515,False,15,3.171875,2001.5
5.498679876327515,False,15,4.546875,2016.25
5.498679876327515,False,15,5.984375,2028.0
5.49919056892395,False,15,7.375,2027.25
5.49919056892395,False,15,8.734375,2027.0
5.49919056892395,False,15,10.125,2031.5
5.49919056892395,False,15,11.453125,2035.0
5.49919056892395,False,15,12.859375,2054.0
5.49919056892395,False,15,14.265625,2068.25
5.49919056892395,False,15,15.609375,2079.0
5.49919056892395,False,15,16.984375,2099.0
5.49919056892395,False,15,18.390625,2110.25
5.49919056892395,False,15,19.765625,2125.5
5.49919056892395,False,15,21.171875,2152.5
5.49919056892395,False,15,22.5625,2162.75
5.49919056892395,False,15,23.921875,2188.0
5.5012876987457275,False,15,25.28125,2212.5
5.5012876987457275,False,15,26.6875,2241.5
5.5012876987457275,False,15,28.078125,2256.75
5.5012876987457275,False,15,29.4375,2290.5
5.5012876987457275,False,15,30.8125,2309.0
5.5012876987457275,False,15,32.21875,2350.25
5.5012876987457275,False,15,33.59375,2371.25
5.5012876987457275,False,15,35.015625,2424.25
5.5012876987457275,False,15,36.390625,2455.5
5.5012876987457275,False,15,37.796875,2485.75
5.5026233196258545,False,15,39.171875,2514.0
5.503146171569824,False,15,40.5625,2570.5
5.503146171569824,False,15,41.953125,2608.5
5.503146171569824,False,15,43.328125,2658.0
5.503146171569824,False,15,44.703125,2738.0
5.609426021575928,False,15,318.046875,2749.25
5.609426021575928,False,15,319.4375,2710.75
5.609935283660889,False,15,320.8125,2650.25
5.609935283660889,False,15,323.625,2570.0
5.609935283660889,False,15,325.03125,2511.0
5.609935283660889,False,15,326.421875,2458.75
5.609935283660889,False,15,327.8125,2424.25
5.609935283660889,False,15,329.21875,2392.25
5.609935283660889,False,15,330.59375,2365.75
5.609935283660889,False,15,332.0,2331.25
5.609935283660889,False,15,333.421875,2303.5
5.609935283660889,False,15,334.8125,2274.25
5.609935283660889,False,15,336.234375,2237.25
5.609935283660889,False,15,337.59375,2219.25
5.609935283660889,False,15,339.0,2188.5
5.609935283660889,False,15,340.390625,2173.25
5.609935283660889,False,15,341.796875,2154.25
5.609935283660889,False,15,343.21875,2130.25
5.609935283660889,False,15,344.609375,2115.0
5.609935283660889,False,15,345.984375,2111.0
5.609935283660889,False,15,347.34375,2093.75
5.609935283660889,False,15,348.765625,2082.5
5.609935283660889,False,15,350.140625,2079.75
5.625179767608643,True,15,351.53125,2075.0
5.625179767608643,False,15,352.953125,2050.0
5.625179767608643,False,15,354.34375,2041.25
5.625179767608643,False,15,355.734375,2031.75
5.625179767608643,False,15,357.09375,2032.25
5.625179767608643,False,15,358.484375,2029.25
5.625179767608643,False,15,359.875,2019.5
5.625179767608643,False,15,1.296875,2021.25
5.625179767608643,False,15,2.65625,2027.75
5.625179767608643,False,15,4.046875,2033.0
5.625179767608643,False,15,5.4375,2030.75
5.625179767608643,False,15,6.84375,2041.25
5.625179767608643,False,15,8.1875,2057.5
5.625179767608643,False,15,9.609375,2047.0
5.625179767608643,False,15,11.015625,2058.5
5.625179767608643,False,15,12.375,2067.5
5.625179767608643,False,15,13.78125,2082.0
5.625179767608643,False,15,15.15625,2094.0
5.625179767608643,False,15,16.5,2118.5
5.625179767608643,False,15,17.890625,2121.75
5.625179767608643,False,15,19.265625,2141.75
5.625179767608643,False,15,20.6875,2175.25
5.625179767608643,False,15,22.046875,2178.0
5.625179767608643,False,15,23.453125,2191.5
5.625179767608643,False,15,24.84375,2221.75
5.625179767608643,False,15,26.1875,2242.5
5.625179767608643,False,15,27.59375,2260.5
5.625179767608643,False,15,28.96875,2298.25
5.625179767608643,False,15,30.34375,2321.25
5.625179767608643,False,15,31.75,2352.25
5.625179767608643,False,15,33.125,2376.5
5.625179767608643,False,15,34.484375,2406.0
5.625179767608643,False,15,35.9375,2449.75
5.625179767608643,False,15,37.3125,2496.5
5.625179767608643,False,15,38.65625,2532.25
5.625179767608643,False,15,40.046875,2581.0
5.625179767608643,False,15,41.4375,2611.75
5.625179767608643,False,15,42.8125,2662.75
5.636356592178345,False,15,44.21875,2717.0
5.7317054271698,False,15,317.3125,2812.5
5.7317054271698,False,15,318.734375,2717.0
5.7317054271698,False,15,320.109375,2683.5
5.7483673095703125,False,15,322.921875,2577.25
5.7483673095703125,False,15,324.328125,2559.0
5.7483673095703125,False,15,325.71875,2485.25
5.7483673095703125,False,15,327.09375,2445.0
5.7483673095703125,False,15,328.515625,2415.5
5.7483673095703125,False,15,329.921875,2362.5
5.7483673095703125,False,15,331.28125,2340.25
5.7483673095703125,False,15,332.703125,2304.0
5.7483673095703125,False,15,334.109375,2277.5
5.7483673095703125,False,15,335.484375,2250.75
5.7483673095703125,False,15,336.875,2236.0
5.7483673095703125,False,15,338.296875,2196.25
5.7483673095703125,False,15,339.6875,2171.0
5.7483673095703125,False,15,341.0625,2154.75
5.7483673095703125,False,15,342.46875,2145.0
5.7483673095703125,False,15,343.84375,2119.75
5.7483673095703125,False,15,345.234375,2099.75
5.7483673095703125,False,15,346.65625,2086.0
5.7483673095703125,False,15,348.078125,2061.25
5.7483673095703125,False,15,349.46875,2066.25
5.7483673095703125,True,15,350.828125,2039.5
5.7483673095703125,False,15,352.25,2042.0
5.7483673095703125,False,15,353.625,2025.5
5.7483673095703125,False,15,355.03125,2022.0
5.7483673095703125,False,15,356.390625,2026.25
5.7483673095703125,False,15,357.796875,2015.75
5.7483673095703125,False,15,359.15625,2016.25
5.7483673095703125,False,15,0.578125,2017.25
5.7483673095703125,False,15,1.9375,2003.75
5.7483673095703125,False,15,3.328125,2014.75
5.7483673095703125,False,15,4.75,2006.5
5.7483673095703125,False,15,6.125,2018.75
5.7483673095703125,False,15,7.53125,2023.5
5.7483673095703125,False,15,8.890625,2034.5
5.7483673095703125,False,15,10.28125,2034.5
5.7483673095703125,False,15,11.671875,2045.5
5.7483673095703125,False,15,13.0625,2076.5
5.7483673095703125,False,15,14.453125,2065.5
5.7483673095703125,False,15,15.796875,2085.75
5.7483673095703125,False,15,17.21875,2094.0
5.7483673095703125,False,15,18.578125,2109.5
5.7483673095703125,False,15,19.96875,2129.5
5.756270408630371,False,15,21.328125,2140.5
5.756270408630371,False,15,22.734375,2170.5
5.756270408630371,False,15,24.125,2182.25
5.756270408630371,False,15,25.5,2211.0
5.756270408630371,False,15,26.859375,2234.25
5.769766807556152,False,15,28.25,2254.0
5.769766807556152,False,15,29.625,2285.25
5.769766807556152,False,15,31.015625,2308.0
5.770333766937256,False,15,32.40625,2365.0
5.770333766937256,False,15,33.796875,2385.25
5.770333766937256,False,15,35.203125,2406.0
5.770688772201538,False,15,36.609375,2434.5
5.770688772201538,False,15,38.015625,2482.25
5.770688772201538,False,15,39.390625,2516.25
5.770688772201538,False,15,40.734375,2564.0
5.770688772201538,False,15,42.125,2605.5
5.771512985229492,False,15,44.921875,2726.0
5.858846664428711,False,15,318.3125,2829.0
5.858846664428711,False,15,321.109375,2687.0
5.858846664428711,False,15,322.53125,2624.0
5.858846664428711,False,15,325.328125,2528.5
5.858846664428711,False,15,326.71875,2504.0
5.866921663284302,False,15,328.09375,2434.5
5.866921663284302,False,15,329.5,2428.5
5.866921663284302,False,15,330.890625,2360.0
5.866921663284302,False,15,332.265625,2340.75
5.866921663284302,False,15,333.671875,2306.5
5.866921663284302,False,15,335.078125,2289.0
5.886258125305176,False,15,336.453125,2254.5
5.886258125305176,False,15,337.859375,2225.5
5.886258125305176,False,15,339.265625,2198.5
5.886258125305176,False,15,340.640625,2182.75
5.886258125305176,False,15,342.03125,2169.75
5.886258125305176,False,15,343.453125,2168.75
5.886258125305176,False,15,344.796875,2126.75
5.886258125305176,False,15,346.1875,2116.0
5.886258125305176,False,15,347.65625,2092.0
5.888012170791626,False,15,349.015625,2094.5
5.888012170791626,False,15,350.453125,2066.25
5.888012170791626,True,15,351.8125,2054.75
5.888476848602295,False,15,353.1875,2064.5
5.888476848602295,False,15,354.609375,2045.5
5.888476848602295,False,15,355.96875,2038.75
5.888476848602295,False,15,357.359375,2039.5
5.888476848602295,False,15,358.796875,2030.25
5.888476848602295,False,15,0.171875,2028.0
5.888476848602295,False,15,1.515625,2038.0
5.888476848602295,False,15,2.921875,2033.75
5.888476848602295,False,15,4.296875,2039.5
5.888476848602295,False,15,5.6875,2041.75
5.888476848602295,False,15,7.109375,2047.75
5.888476848602295,False,15,8.46875,2040.25
5.888476848602295,False,15,9.859375,2050.5
5.888476848602295,False,15,11.21875,2078.5
5.888476848602295,False,15,12.578125,2087.75
5.888476848602295,False,15,14.0,2088.0
5.888476848602295,False,15,15.34375,2116.0
5.888476848602295,False,15,16.75,2127.0
5.888476848602295,False,15,18.109375,2126.75
5.888476848602295,False,15,19.515625,2148.75
5.888476848602295,False,15,20.90625,2168.75
5.888476848602295,False,15,22.28125,2183.5
5.888476848602295,False,15,23.625,2210.25
5.888476848602295,False,15,25.03125,2243.25
5.888476848602295,False,15,26.390625,2251.75
5.888476848602295,False,15,27.8125,2287.0
5.888476848602295,False,15,29.1875,2295.25
5.888476848602295,False,15,30.53125,2338.25
5.888476848602295,False,15,31.921875,2368.25
5.888476848602295,False,15,33.296875,2398.0
5.888476848602295,False,15,34.75,2425.25
5.888476848602295,False,15,36.125,2475.0
5.888476848602295,False,15,38.890625,2531.5
5.888476848602295,False,15,40.25,2579.75
5.888476848602295,False,15,41.65625,2644.75
5.888476848602295,False,15,43.0,2663.5
5.888476848602295,False,15,44.40625,2724.0
6.001434803009033,False,15,316.3125,2914.25
6.001434803009033,False,15,317.734375,2835.0
6.001434803009033,False,15,319.140625,2765.0
6.001434803009033,False,15,320.546875,2719.75
6.002981901168823,False,15,321.9375,2662.0
6.003177165985107,False,15,323.34375,2599.0
6.003177165985107,False,15,324.75,2569.25
6.003177165985107,False,15,326.109375,2517.0
6.003177165985107,False,15,327.53125,2499.5
6.003177165985107,False,15,328.953125,2429.5
6.003177165985107,False,15,330.34375,2384.25
6.003177165985107,False,15,331.75,2363.5
6.003177165985107,False,15,333.109375,2327.75
6.003177165985107,False,15,334.515625,2304.0
6.003177165985107,False,15,335.90625,2285.25
6.003177165985107,False,15,337.296875,2258.25
6.003177165985107,False,15,338.71875,2230.0
6.003177165985107,False,15,340.109375,2219.5
6.003177165985107,False,15,341.46875,2200.0
6.003177165985107,False,15,342.90625,2168.75
6.003177165985107,False,15,344.28125,2137.0
6.003177165985107,False,15,345.6875,2132.75
6.003177165985107,False,15,347.09375,2117.5
6.003177165985107,False,15,348.421875,2125.5
6.003177165985107,False,15,349.84375,2104.5
6.003177165985107,True,15,351.21875,2081.0
6.003177165985107,False,15,352.640625,2077.25
6.003177165985107,False,15,354.0,2071.5
6.003177165985107,False,15,355.40625,2067.5
6.003177165985107,False,15,356.78125,2064.5
6.003177165985107,False,15,358.1875,2054.75
6.003177165985107,False,15,359.5625,2048.25
6.003177165985107,False,15,0.9375,2052.5
6.003177165985107,False,15,2.34375,2056.25
6.003177165985107,False,15,3.734375,2051.25
6.003177165985107,False,15,5.09375,2056.0
6.003177165985107,False,15,6.484375,2052.5
6.017141103744507,False,15,7.890625,2066.0
6.019454479217529,False,15,9.25,2079.0
6.020851373672485,False,15,10.65625,2087.25
6.020851373672485,False,15,12.03125,2087.25
6.020851373672485,False,15,13.390625,2106.25
6.020851373672485,False,15,14.8125,2123.25
6.0216147899627686,False,15,16.203125,2136.5
6.0216147899627686,False,15,17.5625,2145.0
6.0216147899627686,False,15,18.953125,2159.75
6.0216147899627686,False,15,20.296875,2176.75
6.0216147899627686,False,15,21.71875,2202.0
6.022120714187622,False,15,23.09375,2217.75
6.022120714187622,False,15,24.46875,2240.5
6.022120714187622,False,15,25.828125,2275.25
6.022120714187622,False,15,27.234375,2294.25
6.022120714187622,False,15,28.578125,2310.5
6.0228822231292725,False,15,29.96875,2346.75
6.0228822231292725,False,15,31.34375,2367.75
6.0228822231292725,False,15,32.75,2390.5
6.023388385772705,False,15,34.109375,2451.5
6.023388385772705,False,15,35.546875,2480.0
6.023388385772705,False,15,36.921875,2498.25
6.023388385772705,False,15,38.296875,2556.0
6.023388385772705,False,15,39.6875,2588.25
6.024076700210571,False,15,41.046875,2633.75
6.024076700210571,False,15,42.40625,2677.5
6.024076700210571,False,15,43.8125,2741.5
6.127691030502319,False,15,318.578125,2768.75
6.127691030502319,False,15,321.390625,2662.75
6.127691030502319,False,15,322.8125,2611.25
6.127691030502319,False,15,324.25,2573.5
6.127691030502319,False,15,325.640625,2518.0
6.127691030502319,False,15,327.0,2478.5
6.127691030502319,False,15,328.4375,2416.0
6.127691030502319,False,15,329.828125,2393.25
6.127691030502319,False,15,331.203125,2366.75
6.127691030502319,False,15,332.625,2345.25
6.127691030502319,False,15,334.0,2309.5
6.127691030502319,False,15,335.421875,2278.5
6.127691030502319,False,15,336.828125,2268.5
6.127691030502319,False,15,338.21875,2237.75
6.127691030502319,False,15,339.609375,2215.5
6.127691030502319,False,15,341.015625,2194.5
6.127691030502319,False,15,342.421875,2181.75
6.127691030502319,False,15,343.796875,2146.75
6.127691030502319,False,15,345.203125,2146.25
6.127691030502319,False,15,346.5625,2126.75
6.127691030502319,False,15,347.953125,2107.0
6.142653703689575,False,15,349.375,2091.25
6.142653703689575,True,15,350.734375,2083.75
6.142653703689575,False,15,352.15625,2073.0
6.142653703689575,False,15,353.515625,2073.5
6.142653703689575,False,15,354.921875,2053.25
6.142653703689575,False,15,356.34375,2057.75
6.142653703689575,False,15,357.703125,2054.0
6.142653703689575,False,15,359.078125,2044.5
6.142653703689575,False,15,0.5,2047.75
6.142653703689575,False,15,1.90625,2033.25
6.142653703689575,False,15,3.265625,2034.5
6.142653703689575,False,15,4.65625,2044.75
6.1478166580200195,False,15,6.0625,2047.0
6.1478166580200195,False,15,7.4375,2051.25
6.1478166580200195,False,15,8.8125,2054.75
6.1478166580200195,False,15,10.1875,2063.75
6.1478166580200195,False,15,11.546875,2070.25
6.1478166580200195,False,15,12.90625,2096.5
6.1478166580200195,False,15,14.28125,2104.25
6.1478166580200195,False,15,15.703125,2114.25
6.1478166580200195,False,15,17.0625,2132.5
6.1478166580200195,False,15,18.453125,2156.0
6.1478166580200195,False,15,19.84375,2174.0
6.1478166580200195,False,15,21.234375,2182.25
6.1478166580200195,False,15,22.5625,2210.25
6.1478166580200195,False,15,23.96875,2230.5
6.1478166580200195,False,15,25.359375,2249.75
6.1478166580200195,False,15,26.75,2263.25
6.1478166580200195,False,15,28.125,2288.0
6.1478166580200195,False,15,29.5,2318.25
6.1478166580200195,False,15,30.875,2362.5
6.150758504867554,False,15,32.234375,2381.25
6.150758504867554,False,15,33.609375,2430.25
6.150758504867554,False,15,35.046875,2458.75
6.150758504867554,False,15,36.4375,2505.25
6.150758504867554,False,15,39.203125,2576.0
6.150758504867554,False,15,40.546875,2628.0
6.150758504867554,False,15,41.96875,2656.0
6.150758504867554,False,15,43.34375,2720.5
6.156622886657715,False,15,44.71875,2745.75
6.254985094070435,False,15,318.484375,2822.25
6.254985094070435,False,15,319.921875,2719.75
6.256490707397461,False,15,321.28125,2679.5
6.256490707397461,False,15,322.703125,2634.5
6.256490707397461,False,15,324.109375,2583.5
6.256490707397461,False,15,325.515625,2547.0
6.256490707397461,False,15,326.90625,2489.25
6.256490707397461,False,15,328.328125,2464.25
6.256490707397461,False,15,329.703125,2414.5
6.256490707397461,False,15,331.109375,2378.0
6.263333320617676,False,15,332.515625,2347.25
6.263333320617676,False,15,333.90625,2319.75
6.2650816440582275,False,15,335.34375,2287.0
6.2650816440582275,False,15,336.6875,2258.75
6.2650816440582275,False,15,338.078125,2245.75
6.2650816440582275,False,15,339.5,2227.75
6.2650816440582275,False,15,340.90625,2189.75
6.266819715499878,False,15,342.296875,2182.75
6.266819715499878,False,15,343.703125,2162.75
6.266819715499878,False,15,345.109375,2132.75
6.266819715499878,False,15,346.46875,2133.75
6.266819715499878,False,15,347.875,2121.25
6.266819715499878,False,15,349.28125,2102.0
6.266819715499878,False,15,350.671875,2077.25
6.266819715499878,True,15,352.015625,2070.0
6.266819715499878,False,15,353.453125,2068.25
6.266819715499878,False,15,354.828125,2067.5
6.266819715499878,False,15,356.203125,2048.25
6.266819715499878,False,15,357.59375,2041.0
6.266819715499878,False,15,359.0,2031.5
6.266819715499878,False,15,0.421875,2041.25
6.269819974899292,False,15,1.78125,2036.0
6.271730899810791,False,15,3.15625,2048.25
6.271730899810791,False,15,4.5625,2025.5
6.271730899810791,False,15,5.9375,2042.5
6.271730899810791,False,15,7.328125,2047.5
6.271730899810791,False,15,8.734375,2071.0
6.271730899810791,False,15,10.109375,2073.75
6.271730899810791,False,15,11.484375,2082.0
6.271730899810791,False,15,12.84375,2081.0
6.2734808921813965,False,15,14.234375,2084.5
6.2734808921813965,False,15,15.640625,2117.5
6.2734808921813965,False,15,17.0,2122.5
6.2734808921813965,False,15,18.375,2138.75
6.2734808921813965,False,15,19.796875,2162.75
6.2734808921813965,False,15,21.140625,2176.75
6.2734808921813965,False,15,22.5625,2206.0
6.287051439285278,False,15,23.90625,2217.0
6.287051439285278,False,15,25.28125,2234.25
6.287555456161499,False,15,26.6875,2254.0
6.287555456161499,False,15,28.0625,2275.25
6.288617372512817,False,15,29.453125,2298.25
6.289083003997803,False,15,30.8125,2346.75
6.289083003997803,False,15,32.203125,2368.25
6.289083003997803,False,15,33.609375,2400.0
6.289604902267456,False,15,35.015625,2426.25
6.289604902267456,False,15,36.359375,2491.0
6.289604902267456,False,15,37.75,2504.75
6.289604902267456,False,15,39.140625,2565.75
6.289604902267456,False,15,40.515625,2597.75
6.289604902267456,False,15,41.90625,2664.0
6.289604902267456,False,15,43.296875,2702.5
6.289604902267456,False,15,44.65625,2728.25
6.386935472488403,False,15,318.34375,2792.0
6.386935472488403,False,15,321.15625,2703.25
6.388686418533325,False,15,323.96875,2590.75
6.388686418533325,False,15,325.359375,2517.5
6.388686418533325,False,15,328.15625,2463.25
6.388686418533325,False,15,329.578125,2416.0
6.388686418533325,False,15,330.9375,2374.0
6.388686418533325,False,15,332.359375,2348.25
6.388686418533325,False,15,333.75,2320.25
6.388686418533325,False,15,335.140625,2290.0
6.388686418533325,False,15,336.5625,2260.5
6.390424013137817,False,15,337.953125,2240.5
6.390424013137817,False,15,339.34375,2213.75
6.390424013137817,False,15,340.75,2189.25
6.390424013137817,False,15,342.109375,2172.0
6.390424013137817,False,15,343.5625,2152.5
6.390424013137817,False,15,344.90625,2144.25
6.390424013137817,False,15,346.3125,2125.0
6.390424013137817,False,15,347.71875,2103.0
6.390424013137817,False,15,349.109375,2110.25
6.390424013137817,False,15,350.5,2079.0
6.401874303817749,True,15,351.890625,2068.0
6.401874303817749,False,15,353.28125,2059.5
6.401874303817749,False,15,354.6875,2061.75
6.402921915054321,False,15,356.0625,2064.5
6.4034154415130615,False,15,357.484375,2052.0
6.4034154415130615,False,15,358.890625,2041.25
6.4034154415130615,False,15,0.28125,2043.5
6.4034154415130615,False,15,1.6875,2042.75
6.4034154415130615,False,15,3.015625,2036.5
6.4034154415130615,False,15,4.453125,2036.0
6.4034154415130615,False,15,5.796875,2056.0
6.4034154415130615,False,15,7.21875,2059.0
6.4034154415130615,False,15,8.59375,2053.25
6.4034154415130615,False,15,9.984375,2068.75
6.4034154415130615,False,15,11.3125,2070.0
6.4034154415130615,False,15,12.71875,2081.25
6.4034154415130615,False,15,14.09375,2092.5
6.4034154415130615,False,15,15.5,2107.25
6.4034154415130615,False,15,16.828125,2128.0
6.4034154415130615,False,15,18.234375,2152.25
6.4034154415130615,False,15,19.625,2172.25
6.4034154415130615,False,15,21.0,2184.5
6.408016920089722,False,15,22.40625,2180.5
6.408016920089722,False,15,23.75,2223.75
6.408016920089722,False,15,25.171875,2242.75
6.408016920089722,False,15,26.53125,2269.0
6.408016920089722,False,15,27.921875,2287.5
6.408016920089722,False,15,29.296875,2321.25
6.408016920089722,False,15,30.65625,2357.0
6.408016920089722,False,15,32.03125,2373.5
6.408016920089722,False,15,33.40625,2405.5
6.409754753112793,False,15,34.875,2450.5
6.409754753112793,False,15,36.25,2487.5
6.409754753112793,False,15,37.640625,2501.75
6.409754753112793,False,15,39.0,2568.25
6.409754753112793,False,15,40.390625,2596.0
6.409754753112793,False,15,41.796875,2660.0
6.409754753112793,False,15,43.15625,2715.75
6.417725324630737,False,15,44.546875,2760.75
6.516976833343506,False,15,316.890625,2876.25
6.516976833343506,False,15,318.28125,2788.25
6.516976833343506,False,15,319.6875,2748.0
6.516976833343506,False,15,321.078125,2675.5
6.516976833343506,False,15,322.5,2630.5
6.516976833343506,False,15,323.890625,2565.75
6.519577741622925,False,15,325.296875,2528.0
6.519577741622925,False,15,326.703125,2492.0
6.519577741622925,False,15,328.109375,2449.25
6.519577741622925,False,15,329.484375,2421.0
