3.618833065032959,False,15,324.90625,2510.0
3.618833065032959,False,15,326.328125,2488.5
3.618833065032959,False,15,327.703125,2445.5
3.618833065032959,False,15,329.109375,2398.0
3.618833065032959,False,15,330.484375,2367.25
3.618833065032959,False,15,331.890625,2346.75
3.618833065032959,False,15,333.28125,2309.5
3.618833065032959,False,15,334.6875,2289.5
3.618833065032959,False,15,336.0625,2262.5
3.618833065032959,False,15,337.484375,2237.75
3.618833065032959,False,15,338.84375,2223.75
3.618833065032959,False,15,340.28125,2191.0
3.618833065032959,False,15,341.625,2200.0
3.618833065032959,False,15,343.078125,2162.75
3.6280484199523926,False,15,344.4375,2140.0
3.6280484199523926,False,15,345.859375,2124.5
3.6280484199523926,False,15,347.234375,2120.0
3.6280484199523926,False,15,348.640625,2092.75
3.6280484199523926,False,15,349.984375,2089.75
3.6280484199523926,True,15,351.390625,2064.5
3.6280484199523926,False,15,352.78125,2057.5
3.6280484199523926,False,15,354.171875,2058.25
3.6280484199523926,False,15,355.5625,2044.0
3.6280484199523926,False,15,356.953125,2052.75
3.6280484199523926,False,15,358.328125,2039.5
3.6280484199523926,False,15,359.765625,2033.25
3.6280484199523926,False,15,1.125,2039.0
3.6280484199523926,False,15,2.484375,2040.25
3.6280484199523926,False,15,3.875,2036.5
3.6280484199523926,False,15,5.265625,2046.75
3.6280484199523926,False,15,6.640625,2034.25
3.6280484199523926,False,15,8.0625,2061.25
3.6280484199523926,False,15,9.453125,2069.0
3.63537335395813,False,15,10.78125,2091.75
3.635631799697876,False,15,12.171875,2064.5
3.635631799697876,False,15,13.546875,2075.5
3.635631799697876,False,15,14.9375,2094.5
3.635631799697876,False,15,16.328125,2122.5
3.6460511684417725,False,15,19.109375,2151.25
3.647026777267456,False,15,20.453125,2192.0
3.647026777267456,False,15,21.875,2194.5
3.647026777267456,False,15,23.234375,2244.25
3.647026777267456,False,15,24.59375,2242.5
3.647026777267456,False,15,26.0,2254.0
3.647026777267456,False,15,27.390625,2253.0
3.647026777267456,False,15,35.703125,2503.0
3.647026777267456,False,15,37.09375,2537.5
3.647026777267456,False,15,43.96875,2800.75
3.7479965686798096,False,15,318.9375,2746.5
3.7479965686798096,False,15,320.34375,2708.75
3.7479965686798096,False,15,324.515625,2554.25
3.749753952026367,False,15,325.953125,2496.5
3.749753952026367,False,15,327.328125,2440.0
3.749753952026367,False,15,328.71875,2406.0
3.749753952026367,False,15,330.125,2367.75
3.749753952026367,False,15,331.53125,2348.25
3.749753952026367,False,15,332.9375,2314.25
3.749753952026367,False,15,334.328125,2288.0
3.749753952026367,False,15,335.703125,2265.75
3.7540652751922607,False,15,337.125,2246.0
3.7540652751922607,False,15,338.5,2240.5
3.7540652751922607,False,15,341.265625,2178.5
3.7540652751922607,False,15,342.671875,2153.5
3.7540652751922607,False,15,344.09375,2132.0
3.7540652751922607,False,15,345.484375,2125.75
3.7540652751922607,False,15,346.90625,2107.25
3.7540652751922607,False,15,348.28125,2092.0
3.7540652751922607,False,15,349.640625,2085.0
3.7712655067443848,True,15,351.046875,2076.25
3.7712655067443848,False,15,352.4375,2056.75
3.7712655067443848,False,15,353.84375,2050.5
3.7712655067443848,False,15,355.234375,2044.75
3.7712655067443848,False,15,356.65625,2041.25
3.7712655067443848,False,15,358.0,2041.0
3.7712655067443848,False,15,359.40625,2033.75
3.7712655067443848,False,15,0.78125,2036.5
3.7712655067443848,False,15,2.171875,2030.75
3.7712655067443848,False,15,3.59375,2032.5
3.7712655067443848,False,15,4.9375,2036.5
3.7712655067443848,False,15,6.359375,2039.75
3.7712655067443848,False,15,7.703125,2035.0
3.7712655067443848,False,15,9.140625,2046.25
3.7712655067443848,False,15,10.484375,2063.75
3.7712655067443848,False,15,11.859375,2068.75
3.7712655067443848,False,15,13.234375,2095.75
3.7712655067443848,False,15,16.015625,2105.0
3.7712655067443848,False,15,17.40625,2134.5
3.7712655067443848,False,15,18.78125,2147.5
3.7712655067443848,False,15,20.15625,2163.75
3.7712655067443848,False,15,21.53125,2183.25
3.7712655067443848,False,15,22.921875,2196.0
3.7801785469055176,False,15,24.296875,2239.25
3.780484199523926,False,15,25.703125,2263.25
3.7813069820404053,False,15,28.5,2191.0
3.782597780227661,False,15,36.8125,2526.75
3.782597780227661,False,15,38.203125,2554.75
3.782597780227661,False,15,39.578125,2535.75
3.784097909927368,False,15,43.734375,2730.25
3.908233642578125,False,15,315.84375,2907.0
3.9153120517730713,False,15,322.859375,2626.5
3.918682336807251,False,15,324.234375,2571.25
3.920417547225952,False,15,325.625,2522.25
3.920417547225952,False,15,327.03125,2485.75
3.920417547225952,False,15,328.421875,2416.75
3.9221560955047607,False,15,329.828125,2399.5
3.9221560955047607,False,15,331.203125,2358.0
3.9221560955047607,False,15,332.59375,2340.75
3.9221560955047607,False,15,334.0,2298.25
3.9221560955047607,False,15,335.375,2299.75
3.9221560955047607,False,15,336.8125,2253.5
3.9221560955047607,False,15,338.21875,2226.75
3.9221560955047607,False,15,339.5625,2217.0
3.9221560955047607,False,15,340.953125,2186.75
3.9238951206207275,False,15,342.34375,2176.75
3.9238951206207275,False,15,343.734375,2164.25
3.9238951206207275,False,15,345.15625,2133.25
3.9238951206207275,False,15,346.5625,2120.75
3.9238951206207275,False,15,347.90625,2116.75
3.9238951206207275,False,15,349.3125,2102.0
3.9238951206207275,False,15,350.671875,2083.0
3.9238951206207275,True,15,352.046875,2085.0
3.9238951206207275,False,15,353.46875,2066.0
3.9238951206207275,False,15,354.84375,2057.5
3.92563533782959,False,15,356.265625,2065.5
3.92563533782959,False,15,357.625,2041.75
3.92563533782959,False,15,359.015625,2041.75
3.92563533782959,False,15,0.40625,2040.5
3.92563533782959,False,15,1.78125,2030.75
3.92563533782959,False,15,3.203125,2030.25
3.9299116134643555,False,15,4.5625,2036.0
3.9299116134643555,False,15,5.953125,2047.75
3.9299116134643555,False,15,7.328125,2049.75
3.9299116134643555,False,15,8.703125,2069.5
3.9299116134643555,False,15,10.0625,2063.75
3.9299116134643555,False,15,11.484375,2066.25
3.9299116134643555,False,15,12.8125,2080.25
3.9299116134643555,False,15,14.21875,2098.0
3.9299116134643555,False,15,15.578125,2103.75
3.9299116134643555,False,15,17.0,2120.75
3.9299116134643555,False,15,18.34375,2149.25
3.9299116134643555,False,15,19.734375,2161.5
3.9299116134643555,False,15,21.109375,2189.25
3.9299116134643555,False,15,22.484375,2199.5
3.9299116134643555,False,15,23.84375,2226.5
3.9299116134643555,False,15,25.21875,2261.5
3.9299116134643555,False,15,27.984375,2274.25
3.9299116134643555,False,15,36.28125,2510.0
3.9339382648468018,False,15,37.65625,2578.0
3.9339382648468018,False,15,44.5625,2817.75
4.00525164604187,False,15,321.015625,2650.25
4.00525164604187,False,15,322.4375,2626.5
4.00525164604187,False,15,323.828125,2572.5
4.00525164604187,False,15,325.25,2521.0
4.00525164604187,False,15,326.65625,2484.0
4.018155813217163,False,15,328.046875,2451.0
4.019988059997559,False,15,329.46875,2419.75
4.0207200050354,False,15,330.84375,2369.75
4.0207200050354,False,15,332.234375,2333.25
4.021732330322266,False,15,333.640625,2321.75
4.021732330322266,False,15,335.03125,2290.5
4.021732330322266,False,15,336.453125,2264.25
4.021732330322266,False,15,337.828125,2255.0
4.0229175090789795,False,15,339.234375,2220.5
4.0229175090789795,False,15,340.640625,2196.75
4.0229175090789795,False,15,342.03125,2189.25
4.0229175090789795,False,15,343.40625,2155.25
4.0229175090789795,False,15,344.796875,2141.75
4.0229175090789795,False,15,346.203125,2133.75
4.0229175090789795,False,15,347.578125,2118.0
4.0229175090789795,False,15,348.984375,2107.75
4.024620532989502,False,15,350.390625,2086.75
4.024620532989502,True,15,351.734375,2075.5
4.024620532989502,False,15,353.15625,2073.75
4.024620532989502,False,15,354.5625,2077.25
4.024620532989502,False,15,355.953125,2053.5
4.025733470916748,False,15,357.34375,2066.25
4.025733470916748,False,15,358.6875,2067.25
4.026012897491455,False,15,1.46875,2036.5
4.027110815048218,False,15,2.875,2044.0
4.028227806091309,False,15,4.234375,2059.5
4.028227806091309,False,15,5.640625,2061.75
4.028227806091309,False,15,7.015625,2060.25
4.029435396194458,False,15,8.40625,2056.75
4.03044319152832,False,15,9.8125,2072.25
4.03044319152832,False,15,11.15625,2082.5
4.03044319152832,False,15,12.5625,2088.0
4.03044319152832,False,15,13.921875,2093.75
4.03044319152832,False,15,15.3125,2111.5
4.03173303604126,False,15,16.703125,2125.75
4.03173303604126,False,15,18.09375,2147.0
4.03173303604126,False,15,19.453125,2163.75
4.03173303604126,False,15,20.828125,2186.75
4.03173303604126,False,15,22.203125,2209.75
4.03173303604126,False,15,23.609375,2240.5
4.032915353775024,False,15,24.953125,2252.25
4.032915353775024,False,15,26.359375,2282.75
4.032915353775024,False,15,27.75,2250.25
4.032915353775024,False,15,36.046875,2520.5
4.034028053283691,False,15,37.421875,2575.5
4.034028053283691,False,15,40.1875,2559.75
4.038612604141235,False,15,44.328125,2716.5
4.136993885040283,False,15,317.78125,2816.25
4.136993885040283,False,15,320.578125,2682.25
4.136993885040283,False,15,321.96875,2632.5
4.136993885040283,False,15,323.390625,2579.25
4.138759613037109,False,15,324.796875,2555.5
4.138759613037109,False,15,326.21875,2492.0
4.138759613037109,False,15,327.609375,2440.5
4.138759613037109,False,15,329.015625,2398.0
4.138759613037109,False,15,330.390625,2367.75
4.138759613037109,False,15,331.78125,2345.75
4.138759613037109,False,15,333.1875,2319.25
4.1404948234558105,False,15,334.578125,2291.5
4.1404948234558105,False,15,335.984375,2251.25
4.1404948234558105,False,15,337.390625,2237.25
4.1404948234558105,False,15,338.765625,2227.75
4.152328968048096,False,15,340.171875,2206.5
4.152328968048096,False,15,341.578125,2165.75
4.152328968048096,False,15,342.9375,2152.25
4.152328968048096,False,15,344.359375,2135.25
4.152328968048096,False,15,345.71875,2131.25
4.152328968048096,False,15,347.09375,2105.75
4.152328968048096,False,15,348.484375,2082.5
4.152328968048096,False,15,349.90625,2079.25
4.152328968048096,True,15,351.25,2063.0
4.152328968048096,False,15,352.640625,2068.0
4.152328968048096,False,15,354.078125,2043.5
4.152328968048096,False,15,355.453125,2046.25
4.152328968048096,False,15,356.8125,2030.75
4.152328968048096,False,15,358.21875,2035.25
4.152328968048096,False,15,359.625,2031.75
4.152328968048096,False,15,0.984375,2034.5
4.152328968048096,False,15,2.359375,2030.0
4.152328968048096,False,15,3.75,2025.5
4.152328968048096,False,15,5.140625,2034.5
4.152328968048096,False,15,6.546875,2033.25
4.152328968048096,False,15,7.9375,2041.25
4.152328968048096,False,15,9.296875,2044.0
4.152328968048096,False,15,10.671875,2056.25
4.152328968048096,False,15,12.015625,2068.0
4.160581350326538,False,15,13.421875,2086.0
4.160581350326538,False,15,14.796875,2082.5
4.160581350326538,False,15,16.171875,2101.75
4.160581350326538,False,15,17.53125,2124.25
4.160581350326538,False,15,18.921875,2141.25
4.160581350326538,False,15,20.328125,2159.75
4.160581350326538,False,15,21.6875,2189.25
4.160581350326538,False,15,23.078125,2204.75
4.160581350326538,False,15,24.453125,2219.5
4.160581350326538,False,15,25.828125,2244.25
4.160581350326538,False,15,27.25,2180.0
4.160581350326538,False,15,28.609375,2136.25
4.160581350326538,False,15,35.53125,2356.5
4.160581350326538,False,15,36.90625,2381.25
4.160581350326538,False,15,38.296875,2422.0
4.160581350326538,False,15,39.65625,2465.0
4.160581350326538,False,15,41.078125,2507.5
4.169132947921753,False,15,43.828125,2609.75
4.281025648117065,False,15,317.0,2848.75
4.281476020812988,False,15,322.625,2604.75
4.281476020812988,False,15,324.03125,2582.75
4.281476020812988,False,15,325.421875,2499.5
4.28251576423645,False,15,326.8125,2475.0
4.28251576423645,False,15,329.609375,2415.5
4.283056974411011,False,15,332.390625,2341.75
4.28313422203064,False,15,333.796875,2308.0
4.28313422203064,False,15,335.1875,2283.75
4.28416633605957,False,15,336.59375,2253.5
4.28463888168335,False,15,338.0,2224.5
4.28463888168335,False,15,339.375,2201.75
4.28463888168335,False,15,340.78125,2187.5
4.28463888168335,False,15,342.15625,2162.5
4.28463888168335,False,15,343.578125,2143.25
4.28463888168335,False,15,344.96875,2137.0
4.28463888168335,False,15,346.359375,2118.0
4.28463888168335,False,15,347.765625,2090.75
4.28463888168335,False,15,349.15625,2079.25
4.28463888168335,False,15,350.515625,2075.0
4.28463888168335,True,15,351.921875,2070.25
4.28463888168335,False,15,353.3125,2067.5
4.28463888168335,False,15,354.6875,2059.0
4.28463888168335,False,15,356.09375,2047.0
4.28463888168335,False,15,357.484375,2044.0
4.28463888168335,False,15,358.859375,2042.5
4.288707971572876,False,15,0.25,2030.75
4.288707971572876,False,15,1.671875,2031.0
4.288707971572876,False,15,3.0,2035.0
4.288707971572876,False,15,4.421875,2034.5
4.288707971572876,False,15,5.8125,2042.5
4.288707971572876,False,15,7.171875,2037.25
4.288707971572876,False,15,8.59375,2039.0
4.288707971572876,False,15,9.96875,2050.5
4.288707971572876,False,15,11.3125,2061.25
4.292181730270386,False,15,12.703125,2082.0
4.292181730270386,False,15,14.0625,2088.5
4.292181730270386,False,15,15.4375,2112.75
4.292181730270386,False,15,16.796875,2118.5
4.292181730270386,False,15,18.203125,2127.5
4.292181730270386,False,15,19.578125,2148.0
4.292181730270386,False,15,20.953125,2183.25
4.292181730270386,False,15,22.375,2200.25
4.292181730270386,False,15,23.75,2226.75
4.292181730270386,False,15,25.078125,2242.5
4.293919086456299,False,15,26.484375,2213.75
4.293919086456299,False,15,34.875,2240.5
4.293919086456299,False,15,36.234375,2283.25
4.293919086456299,False,15,37.609375,2308.0
4.293919086456299,False,15,38.984375,2359.0
4.293919086456299,False,15,40.375,2389.5
4.293919086456299,False,15,43.109375,2487.5
4.295658826828003,False,15,44.5,2544.0
4.396529674530029,False,15,320.890625,2665.5
4.396529674530029,False,15,326.515625,2493.25
4.398894309997559,False,15,327.921875,2440.0
4.398894309997559,False,15,329.328125,2414.5
4.398894309997559,False,15,332.125,2341.25
4.414522647857666,False,15,334.9375,2284.25
4.415038108825684,False,15,336.359375,2256.25
4.415038108825684,False,15,337.75,2243.75
4.415038108825684,False,15,339.140625,2224.5
4.415038108825684,False,15,340.53125,2196.0
4.415038108825684,False,15,341.921875,2171.5
4.415038108825684,False,15,343.359375,2140.75
4.415038108825684,False,15,344.71875,2124.25
4.415038108825684,False,15,346.140625,2123.75
4.415038108825684,False,15,347.5625,2101.25
4.415038108825684,False,15,348.96875,2086.75
4.415038108825684,False,15,350.34375,2082.5
4.415038108825684,True,15,351.71875,2064.5
4.415038108825684,False,15,353.15625,2068.25
4.415038108825684,False,15,354.515625,2074.25
4.415038108825684,False,15,355.953125,2055.0
4.415038108825684,False,15,357.328125,2042.5
4.415038108825684,False,15,358.703125,2037.25
4.415038108825684,False,15,0.15625,2028.75
4.415038108825684,False,15,1.546875,2031.0
4.415038108825684,False,15,2.90625,2044.0
4.415038108825684,False,15,4.3125,2037.5
4.415038108825684,False,15,5.703125,2036.0
4.415038108825684,False,15,7.109375,2047.75
4.415038108825684,False,15,8.46875,2052.5
4.415038108825684,False,15,9.875,2064.0
4.415038108825684,False,15,11.203125,2073.5
4.415038108825684,False,15,12.625,2094.0
4.415038108825684,False,15,14.0,2091.25
4.423279285430908,False,15,15.375,2114.75
4.423279285430908,False,15,16.75,2119.75
4.423279285430908,False,15,18.140625,2162.0
4.423279285430908,False,15,19.53125,2165.5
4.423279285430908,False,15,20.9375,2182.25
4.423279285430908,False,15,22.296875,2210.25
4.423279285430908,False,15,23.703125,2225.0
4.423279285430908,False,15,26.46875,2231.0
4.423279285430908,False,15,34.8125,2453.25
4.423279285430908,False,15,36.21875,2498.25
4.425015211105347,False,15,38.96875,2518.75
4.425015211105347,False,15,43.109375,2719.25
4.425015211105347,False,15,44.515625,2771.5
4.544277906417847,False,15,318.671875,2779.5
4.544277906417847,False,15,320.109375,2726.0
4.544277906417847,False,15,322.9375,2626.5
4.544277906417847,False,15,324.34375,2576.0
4.544277906417847,False,15,325.75,2533.25
4.544277906417847,False,15,328.53125,2463.25
4.544277906417847,False,15,329.953125,2404.25
4.544277906417847,False,15,331.34375,2383.25
4.546154260635376,False,15,332.75,2342.25
4.546154260635376,False,15,334.171875,2313.75
4.546154260635376,False,15,335.5625,2294.75
4.546757698059082,False,15,336.953125,2268.0
4.546757698059082,False,15,338.359375,2253.0
4.546757698059082,False,15,339.75,2220.5
4.546757698059082,False,15,341.15625,2187.5
4.546757698059082,False,15,342.5625,2185.75
4.546757698059082,False,15,343.96875,2168.75
4.546757698059082,False,15,345.328125,2143.0
4.547854423522949,False,15,346.78125,2125.75
4.547854423522949,False,15,348.140625,2105.0
4.547854423522949,False,15,349.5625,2109.75
4.547854423522949,True,15,350.90625,2099.0
4.547854423522949,False,15,352.359375,2071.75
4.547854423522949,False,15,353.71875,2072.75
4.547854423522949,False,15,355.109375,2065.25
4.547854423522949,False,15,356.5,2060.25
4.547854423522949,False,15,357.953125,2042.0
4.547854423522949,False,15,359.34375,2048.5
4.547854423522949,False,15,0.71875,2033.75
4.547854423522949,False,15,2.140625,2042.75
4.547854423522949,False,15,3.515625,2039.75
4.547854423522949,False,15,4.875,2057.5
4.547854423522949,False,15,6.28125,2055.5
4.547854423522949,False,15,7.65625,2063.0
4.547854423522949,False,15,9.0625,2073.0
4.547854423522949,False,15,10.5,2066.25
4.547854423522949,False,15,11.8125,2085.75
4.547854423522949,False,15,13.21875,2095.25
4.547854423522949,False,15,14.578125,2104.25
4.547854423522949,False,15,16.015625,2120.75
4.547854423522949,False,15,17.375,2135.0
4.547854423522949,False,15,18.765625,2166.75
4.547854423522949,False,15,20.1875,2181.75
4.547854423522949,False,15,21.515625,2201.75
4.551754713058472,False,15,22.921875,2221.0
4.551754713058472,False,15,24.328125,2243.75
4.551754713058472,False,15,27.125,2221.75
4.551754713058472,False,15,35.390625,2491.0
4.551754713058472,False,15,36.78125,2511.75
4.551754713058472,False,15,38.1875,2524.0
4.5621373653411865,False,15,42.328125,2729.0
4.5630738735198975,False,15,43.71875,2762.25
4.662016153335571,False,15,323.40625,2598.5
4.662016153335571,False,15,327.625,2485.75
4.662016153335571,False,15,329.03125,2434.0
4.662016153335571,False,15,330.453125,2400.5
4.662016153335571,False,15,331.859375,2364.0
4.670457363128662,False,15,333.21875,2337.75
4.670457363128662,False,15,334.640625,2318.25
4.670457363128662,False,15,336.0625,2287.5
4.670457363128662,False,15,337.4375,2265.75
4.670457363128662,False,15,338.828125,2236.5
4.670457363128662,False,15,340.265625,2217.25
4.670457363128662,False,15,341.671875,2200.25
4.670457363128662,False,15,343.03125,2193.75
4.670457363128662,False,15,344.453125,2177.0
4.681325435638428,False,15,345.859375,2133.25
4.682368278503418,False,15,347.25,2137.5
4.682734251022339,False,15,348.671875,2120.0
4.682990312576294,False,15,350.078125,2107.25
4.6830761432647705,True,15,351.484375,2103.25
4.6830761432647705,False,15,352.859375,2093.25
4.6830761432647705,False,15,354.234375,2085.75
4.6830761432647705,False,15,355.671875,2069.0
4.6830761432647705,False,15,357.03125,2072.75
4.683997631072998,False,15,358.4375,2066.0
4.684674024581909,False,15,359.828125,2056.0
4.684674024581909,False,15,1.21875,2056.75
4.684674024581909,False,15,2.640625,2066.75
4.684674024581909,False,15,4.0,2067.25
4.684674024581909,False,15,5.421875,2073.75
4.684674024581909,False,15,6.828125,2073.0
4.684674024581909,False,15,8.21875,2075.75
4.688307523727417,False,15,9.578125,2095.75
4.688496828079224,False,15,10.984375,2107.25
4.688496828079224,False,15,12.359375,2121.25
4.688496828079224,False,15,13.75,2128.25
4.688496828079224,False,15,15.125,2137.5
4.688496828079224,False,15,16.5,2161.25
4.688496828079224,False,15,17.90625,2172.25
4.688496828079224,False,15,19.296875,2195.5
4.688496828079224,False,15,20.703125,2204.25
4.688496828079224,False,15,22.046875,2244.75
4.688496828079224,False,15,23.453125,2256.75
4.688496828079224,False,15,24.828125,2266.75
4.688496828079224,False,15,26.21875,2262.5
4.688496828079224,False,15,35.984375,2529.25
4.688496828079224,False,15,40.125,2650.25
4.688496828079224,False,15,41.515625,2728.25
4.688496828079224,False,15,42.921875,2771.5
4.688496828079224,False,15,44.28125,2825.25
4.786879539489746,False,15,320.796875,2710.25
4.786879539489746,False,15,325.03125,2522.75
4.786879539489746,False,15,326.40625,2495.0
4.786879539489746,False,15,327.796875,2472.25
4.786879539489746,False,15,329.203125,2434.5
4.786879539489746,False,15,330.59375,2380.75
4.786879539489746,False,15,332.015625,2349.25
4.786879539489746,False,15,333.40625,2323.75
4.786879539489746,False,15,334.8125,2296.25
4.786879539489746,False,15,336.234375,2281.25
4.786879539489746,False,15,337.59375,2242.0
4.786879539489746,False,15,338.96875,2239.75
4.786879539489746,False,15,340.421875,2208.25
4.786879539489746,False,15,341.796875,2195.0
4.786879539489746,False,15,343.203125,2163.25
4.786879539489746,False,15,344.609375,2150.0
4.786879539489746,False,15,345.96875,2138.75
4.786879539489746,False,15,347.375,2116.75
4.786879539489746,False,15,348.78125,2099.25
4.786879539489746,False,15,350.171875,2091.25
4.7949512004852295,True,15,351.5625,2083.25
4.7949512004852295,False,15,352.9375,2078.25
4.7949512004852295,False,15,354.34375,2075.75
4.7949512004852295,False,15,355.703125,2070.0
4.804576396942139,False,15,357.09375,2063.75
4.806334495544434,False,15,358.515625,2059.75
4.806334495544434,False,15,359.890625,2061.75
4.8090980052948,False,15,1.265625,2051.0
4.810014724731445,False,15,2.65625,2056.0
4.810014724731445,False,15,4.046875,2060.25
4.810014724731445,False,15,5.46875,2061.25
4.810014724731445,False,15,6.828125,2064.5
4.810014724731445,False,15,8.25,2076.5
4.811766862869263,False,15,9.625,2077.75
4.811766862869263,False,15,11.0,2095.25
4.811766862869263,False,15,12.390625,2100.0
4.815159559249878,False,15,13.734375,2119.75
4.815159559249878,False,15,15.125,2124.25
4.815159559249878,False,15,16.515625,2165.0
4.815159559249878,False,15,17.890625,2165.5
4.815159559249878,False,15,19.3125,2173.5
4.815159559249878,False,15,20.65625,2190.25
4.816472053527832,False,15,22.078125,2231.75
4.816612005233765,False,15,23.421875,2251.25
4.816612005233765,False,15,24.8125,2245.25
4.816612005233765,False,15,26.234375,2252.5
4.818543434143066,False,15,34.484375,2499.5
4.818543434143066,False,15,41.5,2733.0
4.818543434143066,False,15,42.84375,2763.0
4.818543434143066,False,15,44.234375,2827.5
4.914816856384277,False,15,316.203125,2892.0
4.914816856384277,False,15,319.0,2756.5
4.914816856384277,False,15,320.390625,2710.25
4.916569948196411,False,15,323.21875,2610.5
4.916569948196411,False,15,324.625,2563.25
4.916569948196411,False,15,326.0,2524.0
4.916569948196411,False,15,327.4375,2473.75
4.916569948196411,False,15,328.8125,2437.25
4.916569948196411,False,15,330.1875,2397.0
4.916569948196411,False,15,331.625,2354.25
4.916569948196411,False,15,333.015625,2316.75
4.916569948196411,False,15,334.421875,2313.75
4.918307304382324,False,15,335.78125,2281.0
4.918307304382324,False,15,337.203125,2260.5
4.927749395370483,False,15,338.59375,2229.5
4.927749395370483,False,15,339.96875,2216.0
4.927749395370483,False,15,341.390625,2192.75
4.927749395370483,False,15,342.765625,2171.0
4.9301230907440186,False,15,344.15625,2140.0
4.9301230907440186,False,15,345.546875,2141.75
4.9301230907440186,False,15,346.96875,2120.75
4.931220531463623,False,15,348.34375,2122.0
4.931220531463623,False,15,349.71875,2110.25
4.931220531463623,True,15,351.109375,2086.5
4.931220531463623,False,15,352.53125,2074.5
4.931220531463623,False,15,353.90625,2067.5
4.931220531463623,False,15,355.265625,2064.5
4.931220531463623,False,15,356.671875,2054.75
4.931220531463623,False,15,358.078125,2046.25
4.933210849761963,False,15,359.453125,2067.5
4.934321880340576,False,15,0.859375,2049.25
4.935056447982788,False,15,2.25,2049.25
4.935056447982788,False,15,3.625,2042.5
4.935056447982788,False,15,4.96875,2063.0
4.936171531677246,False,15,6.421875,2043.5
4.936171531677246,False,15,7.796875,2058.5
4.936171531677246,False,15,9.15625,2066.0
4.936171531677246,False,15,10.578125,2071.75
4.936171531677246,False,15,11.921875,2084.0
4.936171531677246,False,15,13.28125,2098.5
4.936171531677246,False,15,14.65625,2109.5
4.936171531677246,False,15,16.078125,2116.25
4.936171531677246,False,15,17.4375,2137.5
4.936171531677246,False,15,18.8125,2169.75
4.936171531677246,False,15,20.1875,2179.75
4.936171531677246,False,15,21.59375,2200.75
4.936171531677246,False,15,24.328125,2248.0
4.936171531677246,False,15,25.75,2207.0
4.9445836544036865,False,15,34.0,2456.0
4.945595741271973,False,15,35.421875,2508.75
4.947119235992432,False,15,36.796875,2517.5
4.947119235992432,False,15,38.203125,2450.5
4.947119235992432,False,15,42.328125,2738.0
4.947119235992432,False,15,43.6875,2753.0
5.039972543716431,False,15,317.171875,2748.75
5.041075229644775,False,15,318.578125,2708.75
5.055309295654297,False,15,321.390625,2601.5
5.055309295654297,False,15,322.8125,2554.75
5.055309295654297,False,15,324.1875,2516.25
5.055309295654297,False,15,325.578125,2450.5
5.055309295654297,False,15,327.0,2412.25
5.055309295654297,False,15,328.359375,2365.75
5.055309295654297,False,15,329.765625,2339.75
5.055309295654297,False,15,332.578125,2282.25
5.055309295654297,False,15,333.96875,2250.25
5.055309295654297,False,15,335.34375,2237.0
5.055309295654297,False,15,336.78125,2196.25
5.055309295654297,False,15,338.125,2178.5
5.055309295654297,False,15,339.53125,2145.5
5.055309295654297,False,15,340.953125,2128.25
5.055309295654297,False,15,342.328125,2098.5
5.055309295654297,False,15,343.734375,2082.5
5.055309295654297,False,15,345.140625,2075.75
5.055309295654297,False,15,346.546875,2054.25
5.055309295654297,False,15,347.921875,2041.0
5.055309295654297,False,15,349.34375,2028.0
5.055309295654297,False,15,350.703125,2015.5
5.055309295654297,True,15,352.109375,2017.25
5.055309295654297,False,15,353.515625,2014.25
5.055309295654297,False,15,356.296875,1989.0
5.055309295654297,False,15,357.6875,1986.5
5.055309295654297,False,15,359.03125,1990.25
5.055309295654297,False,15,0.46875,1989.0
5.063364744186401,False,15,1.859375,1991.5
5.063364744186401,False,15,3.203125,1982.0
5.064557075500488,False,15,4.59375,1993.5
5.064557075500488,False,15,5.984375,1990.25
5.064557075500488,False,15,7.375,2012.5
5.064557075500488,False,15,8.765625,2016.5
5.064557075500488,False,15,10.171875,2022.0
5.064557075500488,False,15,11.59375,2015.0
5.064557075500488,False,15,12.984375,2031.0
5.064557075500488,False,15,14.375,2042.0
5.064557075500488,False,15,15.71875,2067.25
5.064557075500488,False,15,17.15625,2066.25
5.064557075500488,False,15,18.515625,2093.25
5.064557075500488,False,15,19.875,2119.75
5.064557075500488,False,15,21.296875,2134.0
5.064557075500488,False,15,22.65625,2166.75
5.064557075500488,False,15,24.046875,2187.5
5.064557075500488,False,15,25.484375,2122.0
5.064557075500488,False,15,26.8125,2138.0
5.084203004837036,False,15,35.15625,2348.25
5.087657451629639,False,15,36.515625,2380.25
5.087657451629639,False,15,42.078125,2573.0
5.087657451629639,False,15,43.46875,2617.5
5.087657451629639,False,15,44.859375,2652.0
5.169917106628418,False,15,318.375,2770.0
5.1861350536346436,False,15,323.921875,2568.25
5.186677932739258,False,15,325.328125,2510.0
5.186677932739258,False,15,326.75,2483.5
5.186677932739258,False,15,328.140625,2430.75
5.186677932739258,False,15,329.546875,2389.0
5.186677932739258,False,15,330.953125,2351.25
5.186677932739258,False,15,332.3125,2338.25
5.186677932739258,False,15,333.734375,2290.5
5.186677932739258,False,15,335.125,2273.25
5.186677932739258,False,15,336.515625,2250.25
5.186677932739258,False,15,337.90625,2209.75
5.186677932739258,False,15,339.34375,2198.0
5.186677932739258,False,15,340.703125,2186.75
5.186677932739258,False,15,342.109375,2151.25
5.186677932739258,False,15,343.5,2146.25
5.186677932739258,False,15,344.890625,2118.0
5.186677932739258,False,15,346.265625,2110.75
