733163.1437211176,3865735.259713167,-0.10321366918628883
733163.199576185,3865735.2763715773,2.4307903053463633
733163.2587890098,3865735.298103837,3.196144664398844
733163.3252678768,3865735.3359448407,-3.259883281058137
733163.3749869548,3865735.3201341303,17.56641585362138
733163.4414365415,3865735.3437210084,19.9531002336945
733163.9662875067,3865735.6022962364,1.9996516773744588
733164.0584396528,3865735.6267013517,11.425504452841665
733164.2425855706,3865735.658835973,39.74014334075673
733164.8765854774,3865735.976190744,12.85481755920955
733159.7599969842,3865735.619048818,-47.67785974357207
733159.9716015588,3865735.557052999,-32.219250076757476
733160.1568878792,3865735.5068665952,-21.582581608504483
733160.558914192,3865735.4346641237,-22.606150236104554
733160.6501212305,3865735.4396673953,-36.44648120578381
733160.8906815592,3865735.3700381904,-20.764405347800675
733160.975423767,3865735.362519004,-25.79112481468701
733161.077884666,3865735.332325204,-18.46939601570216
733161.1518326888,3865735.330638836,-25.547308980308685
733161.2294986226,3865735.317805081,-25.84859430307108
733161.3108687613,3865735.300240235,-23.31237873688349
733161.378882618,3865735.2934183525,-25.723333480261545
733161.4525020089,3865735.2746383855,-20.988727617121754
733161.5094329224,3865735.278251892,-28.016678301824413
733161.573188914,3865735.2692132047,-27.53981930561008
733161.6375267447,3865735.252519335,-22.071470121156835
733161.6902873795,3865735.257249654,-28.138160524772957
733161.7493843405,3865735.24327536,-23.02316798891661
733161.8093236072,3865735.225449256,-15.187023564013543
733161.8585072089,3865735.226520227,-17.435335752893707
733161.909632969,3865735.217050719,-13.136617150096868
733161.9597941942,3865735.2158403737,-13.024019526081588
733162.0081439777,3865735.2108048284,-10.157087364965264
733162.0517472378,3865735.2187473425,-14.120405882515911
733162.0960479472,3865735.2212660564,-14.469853299573629
733162.143158057,3865735.214486882,-8.972429129744341
733162.1854999028,3865735.2235595924,-11.920705812162055
733162.2307192431,3865735.225337021,-10.083890391635009
733162.2743427401,3865735.225757634,-7.0186300085335915
733162.3172012105,3865735.2258369843,-3.264335768666797
733162.3598457067,3865735.233850514,-3.294310592425745
733162.4023930212,3865735.2391929,-1.3069534525744757
733162.4452571034,3865735.2556512314,-4.741489548970208
733162.4878831422,3865735.2583500505,-0.18300510624976596
733162.5322954094,3865735.27394447,-1.7761498946534857
733162.574983527,3865735.2952443804,-6.179738323017659
733162.6206710056,3865735.3152439087,-8.821015444913428
733162.6652097702,3865735.313816081,0.46335847546049536
733162.7116613627,3865735.329508889,1.3728421163615394
733162.7591507898,3865735.3562093624,-2.9699441182350483
733162.8085741242,3865735.382106395,-5.968439560582283
733162.8588967951,3865735.4037179067,-5.9521416057111765
733162.9122843192,3865735.431564378,-8.144520934394109
733162.964550204,3865735.4532592106,-6.815412871390549
733163.0232843527,3865735.486591737,-9.79786858260411
733163.0816379959,3865735.518757981,-11.846885776536624
733163.1426236643,3865735.545803717,-9.987060077399406
733163.1935079825,3865735.5325338207,11.745139228973017
733163.6638145037,3865735.804352455,-0.6798682861773386
733163.763837081,3865735.857437501,-0.1488240862784096
733163.8796569606,3865735.9400008987,-11.420982037870886
733163.9393342165,3865735.9055342907,26.054194619536588
733163.9402626883,3865735.772441782,101.06712275807831
733164.345601822,3865736.1522631,9.16126502720715
733164.4538537739,3865736.1736607742,28.828945675869704
733160.0206723979,3865735.5299979276,-20.8177441664011
733160.458246755,3865735.445219781,-17.493918807031832
733160.7106088311,3865735.3865151443,-10.098098465831413
733160.8066416475,3865735.378774108,-16.475688980287032
733160.9256106284,3865735.339438094,-5.596298667396354
733161.0149511466,3865735.327549315,-8.394176581530473
733161.0971744296,3865735.3163153394,-10.624549165031226
733161.1747686195,3865735.309667456,-14.989560249809642
733161.2555101188,3865735.294217312,-13.962382021216513
733161.3264523033,3865735.286969214,-16.693474562043548
733161.4078777102,3865735.2614453076,-8.884744002432171
733161.4692749024,3865735.259340568,-13.160805172367304
733161.5288296913,3865735.256061684,-16.187101384071184
733161.5954162935,3865735.241269645,-12.415108565942433
733161.6537612706,3865735.2329319273,-11.471067989043377
733161.7131410878,3865735.2236498185,-9.572724010212141
733161.7653328924,3865735.2223151647,-11.48132490290834
733161.819500197,3865735.2175276824,-10.95482388979201
733161.8730832543,3865735.203795577,-4.69343595784278
733161.9205175063,3865735.205256271,-6.546118874276999
733161.9665869669,3865735.2100442112,-9.754605764004623
733162.0156049879,3865735.2071053605,-8.01220303270884
733162.0646595266,3865735.197311138,-1.8199829866013033
733162.1082354431,3865735.2021508054,-3.403868437108258
733162.1522148254,3865735.203955166,-2.7213870456125733
733162.1992203359,3865735.1964956163,3.8242360645301687
733162.235535339,3865735.2316252054,-13.207853806272169
733162.2832893113,3865735.203921031,5.691704550016425
733162.3267638112,3865735.213171313,4.573186369874293
733162.3692338299,3865735.2198295346,5.368141981488861
733162.4097550884,3865735.233264663,2.8152646399320247
733162.4535790388,3865735.2403564723,4.681226656858257
733162.4951760652,3865735.260378699,-0.1970674126406493
733162.5382862686,3865735.2702358454,1.1982802290103791
733162.5822541842,3865735.272038408,7.639431219438734
733162.6249960919,3865735.2931254255,3.954978968226669
733162.6704449208,3865735.299144021,9.447701921794987
733162.7164933742,3865735.325839912,4.3735411103829165
733162.7639751057,3865735.3377103573,8.146782500812378
733162.8142279071,3865735.3723691315,0.6383213822640528
733162.8639409668,3865735.390786512,2.321752758478169
733162.9154511234,3865735.4152400997,1.585932717949845
733162.9707695128,3865735.4449385614,-0.640737595843575
733163.0239028385,3865735.46145757,4.217033935124391
733163.082933587,3865735.495721898,1.240767575926725
733163.1378055059,3865735.500340561,13.877200536141572
733163.1988653637,3865735.5278405794,15.88543217194956
733163.6725764798,3865735.7997503164,4.574608894068206
733163.7725701858,3865735.855265419,3.7310971622057423
733163.8467320477,3865735.8573751133,25.084566457033134
733163.9388082994,3865735.887524459,36.0173663576129
733163.9064062473,3865735.6960884016,133.72394145883754
733164.3478713562,3865736.139782015,16.773104918050876
733164.4819614062,3865736.194888091,25.19977461363328
733160.1607501296,3865735.8499585884,-32.33321395928351
733160.4825865141,3865735.7473505395,-18.74902884871824
733160.610440487,3865735.7182148383,-20.80914693491627
733160.7017478275,3865735.715874347,-33.80061564218113
733160.9331891075,3865735.644886748,-26.437943479683327
733161.0279304644,3865735.6250722683,-29.053925883468196
733161.1222674864,3865735.596220583,-25.882010866902647
733161.2183370235,3865735.560499338,-18.558915789110642
733161.2988166232,3865735.5426975177,-19.663062353554437
733161.3765692454,3865735.5226750732,-18.73438173684258
733161.4490300397,3865735.507446376,-19.66189060422994
733161.5183393629,3865735.49171522,-19.507441658405696
733161.5809500577,3865735.481529651,-21.451641795584692
733161.6417401924,3865735.474912725,-24.91306879749493
733161.7060253945,3865735.458071923,-22.25365552478047
733161.7634696797,3865735.4478616067,-22.313344328428684
733161.8209773833,3865735.4348030384,-20.238171413831765
733161.8766636954,3865735.420483282,-16.773811961955516
733161.9290977789,3865735.4124575844,-16.19849326253825
733161.9817041771,3865735.403349685,-14.479234568252537
733162.0333393103,3865735.3895443697,-9.460112367025317
733162.078137749,3865735.3946638396,-14.355963185603173
733162.1259208015,3865735.385781525,-10.882019367900739
733162.1718084934,3865735.3813392743,-9.312839472411952
733162.2165270151,3865735.382280418,-10.18661539330958
733162.2605146046,3865735.3855708195,-11.796511584949712
733162.3074380169,3865735.373098782,-4.003342271349993
733162.3495166786,3865735.374022465,-3.187709134515103
733162.3934086352,3865735.380158227,-4.610424795682661
733162.4357434995,3865735.3896667487,-7.384852046711217
733162.4784339417,3865735.3855960662,-2.0930282162522644
733162.521671199,3865735.3927707234,-2.3793214867380357
733162.5656431112,3865735.392986237,1.8087166814261764
733162.6085877754,3865735.404964381,-0.015924516790391863
733162.6540814907,3865735.4156346275,-0.2599880615263146
733162.697965949,3865735.435161308,-5.047915698552856
733162.7410000778,3865735.4317800826,3.182928022415581
733162.7873528156,3865735.4456009283,2.9269942456667195
733162.838781354,3865735.479196474,-6.924152488102436
733162.8868106744,3865735.488557615,-3.3989655385375954
733162.9395375844,3865735.516561831,-8.902900156562396
733162.9905113721,3865735.5312366015,-6.833416059305023
733163.0435888234,3865735.5425876807,-2.0093423658229312
733163.0996724246,3865735.5643072156,-1.9448532197600343
733163.1592485685,3865735.595341202,-5.974680917506703
733163.2237601058,3865735.6268182644,-8.734401641064665
733163.8340645584,3865735.8737011105,5.746701756890502
733164.0020071731,3865735.9034870267,33.12219862193501
733164.3837828729,3865736.09363045,23.15623554656372
733164.5385045633,3865736.170526997,18.641493705267862
733164.6824416083,3865736.225160522,23.746680214810794
733160.0766180875,3865735.845479079,-16.93160627245163
733160.3335353215,3865735.774772906,-28.500590361299942
733160.6055044254,3865735.8410313246,-17.425015725542266
733160.7113728598,3865735.8247353607,-23.440163852502337
733160.8287473171,3865735.7895863396,-19.509438653663096
733160.9301114556,3865735.7642737003,-19.206023678244378
733161.0304241972,3865735.7360001844,-16.80644361411862
733161.127657503,3865735.7039052485,-11.427561593321002
733161.200163972,3865735.7031937367,-21.583292380329
733161.2821116793,3865735.6794690266,-18.700711143463423
733161.3626408614,3865735.658020509,-16.73238528461866
733161.4310081094,3865735.6467904584,-19.022385831214933
733161.5024604119,3865735.625539397,-15.29561969229826
733161.5716485268,3865735.605601647,-11.703210869485247
733161.6358160346,3865735.5904389475,-9.971655315275598
733161.6949563845,3865735.581369029,-10.880171352412503
733161.750956309,3865735.5741846142,-12.129018002104317
733161.8074565788,3865735.5619960865,-10.009341779040824
733161.8576428425,3865735.5608263644,-13.314651789841378
733161.9123772488,3865735.5484625143,-9.944870377014468
733161.9649944488,3865735.5345700784,-5.025450736982634
733162.0126883049,3865735.5289780297,-4.084703561791116
733162.0578406559,3865735.5314833876,-7.128473374383248
733162.1080256971,3865735.5195467756,-1.5725437369104611
733162.1518193947,3865735.5179621014,-1.1782737902694862
733162.2003393511,3865735.5043220622,6.518306748719169
733162.2422261351,3865735.50957942,4.189876052737645
733162.2846166738,3865735.517743282,0.8167629860997749
733162.3296607079,3865735.507713278,8.195831324957453
733162.3715739734,3865735.5193454335,4.046098756189622
733162.4141704787,3865735.518740546,7.250168178552485
733162.4563357589,3865735.5249044737,7.2620896223226055
733162.5001119293,3865735.5347440173,5.974471112735387
733162.5418886209,3865735.542627204,6.121737072691644
733162.5845664813,3865735.536097685,14.818608810614023
733162.6293898104,3865735.554610664,10.588887350527898
733162.6744454432,3865735.581716176,2.208679909312309
733162.7195226703,3865735.5758643365,12.512980923484065
733162.7666370759,3865735.6055912822,4.044116246730596
733162.8138709128,3865735.6115992493,9.21400032050326
733162.8621731608,3865735.628699791,8.924644740248368
733162.9146995501,3865735.6552286535,4.690062446876482
733162.9684632095,3865735.6768265683,3.933903782996481
733163.0212358849,3865735.692393385,6.789818733781885
733163.0781176835,3865735.7175968317,5.561652181118006
733163.1341475227,3865735.7354646036,8.663499753755445
733163.2495940785,3865735.7612091033,22.413171020343725
733163.7283143845,3865736.0091323326,6.285636420268133
733163.8168986128,3865736.0341873895,15.844248226864693
733163.9835499626,3865736.061500051,45.26201263383314
733163.9562624759,3865735.89487227,134.20427899346748
733164.4992068417,3865736.3001264413,44.788602219442055
733164.6743500398,3865736.3928828225,36.94994820726197
733160.0934903058,3865735.9938859497,-35.50169989945255
733160.4049550438,3865735.9054961912,-27.068297340733352
733160.7569224716,3865735.8360693594,-37.43938456308422
733160.9811206413,3865735.763405412,-26.377826851760346
733161.0857678314,3865735.7245757408,-17.998612923035807
733161.164556109,3865735.716138176,-24.3891537767272
733161.2443566618,3865735.699231646,-25.48345990056771
733161.3290750876,3865735.672705806,-21.10328748962513
733161.3967202267,3865735.6649197405,-25.516738809182925
733161.4720733974,3865735.6405402957,-20.531321333015967
733161.5369230174,3865735.6324766786,-23.702558358179772
733161.6016061619,3865735.618024364,-22.607444936237243
733161.6623862159,3865735.6071396726,-22.778745322769964
733161.7214916883,3865735.5985057508,-23.652624883640215
733161.7756466466,3865735.5906986995,-24.070658403417838
733161.8406244399,3865735.5597958914,-11.417794204190614
733161.8876126417,3865735.5642413604,-17.429609180539614
733161.9392772728,3865735.5559673286,-15.895148696973024
733161.9883569218,3865735.552270707,-16.311101819349915
733162.0399325971,3865735.540032704,-11.405859709410265
733162.0853698115,3865735.5390506648,-12.128790184449258
733162.1320468357,3865735.5390706398,-12.882072813255945
733162.1782356165,3865735.53640538,-11.532104017054621
733162.2222882484,3865735.537043713,-11.459487020482811
733162.2680577667,3865735.5270857383,-4.886139967696181
733162.3101846047,3865735.532366929,-6.302883793072965
733162.354368148,3865735.53169988,-3.767418903583007
733162.3956996446,3865735.5533818537,-13.130354322878816
733162.4402198716,3865735.538246054,-1.4352450318311867
733162.4840169919,3865735.5381998294,2.4948863829702077
733162.5267851792,3865735.5494774054,0.683142724159552
733162.5710987569,3865735.561567605,-0.8378012457982322
733162.6147877029,3865735.5782101178,-4.376984691908433
733162.6595128746,3865735.576058734,3.098616138928719
733162.7043026293,3865735.600061629,-3.2781756086432097
733162.7513253794,3865735.6060486385,1.1525910794036918
733162.7980948405,3865735.624095648,-0.6050724706008168
733162.8490046979,3865735.6471680645,-3.8975698365350127
733162.8985875096,3865735.6637365567,-3.342152238023459
733162.9469999404,3865735.66678532,4.973842359962532
733163.0052750366,3865735.705091168,-3.894929724729309
733163.0587010444,3865735.72028339,-0.4288440959004447
733163.1190922499,3865735.752207436,-4.399667234719004
733163.1744972548,3865735.761223973,3.7904009287886993
733163.205161912,3865735.6906589577,51.514072592519256
733163.6334625208,3865735.875567582,57.89807768732305
733163.7178643487,3865735.8999876613,66.67287978055685
733163.811231735,3865735.945513039,65.68147805870842
733163.9038403827,3865735.9766806373,72.76801035776407
733164.0131221326,3865736.0292793135,71.87250190920099
733164.2396277619,3865736.121202478,79.34089249757778
733164.3720263768,3865736.17807387,81.45787961028384
733164.5099181845,3865736.2348314603,84.6852079379853
733160.3528680555,3865736.288036261,-30.43751294705271
733160.4996511197,3865736.2404329497,-30.261906027983855
733160.637075471,3865736.1926156245,-28.35093692754981
733160.765335153,3865736.1428390276,-23.578943273419554
733160.8594127286,3865736.1344921943,-37.25656069451861
733160.9931699242,3865736.0634075277,-20.70176729468244
733161.0690741948,3865736.0627374584,-35.37922809004078
733161.1755317238,3865736.015524263,-27.740320899189214
733161.2711084357,3865735.9770294433,-23.083359367521098
733161.4242033801,3865735.9411622114,-30.5910933341828
733161.5036953157,3865735.906892522,-24.673683123745036
733161.5790900142,3865735.8793092123,-21.67959665631679
733161.6354820952,3865735.8814736237,-32.67866977640142
733161.7058554955,3865735.8476515496,-24.37102167490559
733161.7644387122,3865735.837836902,-27.877023449436365
733161.8261862367,3865735.81497189,-23.792957872313536
733161.8840677241,3865735.8005482415,-23.590853670320257
733161.9389819814,3865735.7867128756,-22.83362357154317
733161.9954776943,3865735.7639464783,-16.629925822464315
733162.0478110109,3865735.756394742,-18.115434128207767
733162.0979682064,3865735.7422318803,-15.058864557618563
733162.1472430243,3865735.728923689,-11.87062773616799
733162.1935668141,3865735.7258274825,-13.65567116707632
733162.240749546,3865735.716845691,-11.625649080315952
733162.2860557046,3865735.712413941,-11.462730597225004
733162.3305767619,3865735.705995829,-9.588181917730253
733162.3751929306,3865735.7102967836,-13.100388984467372
733162.4190297707,3865735.702550752,-9.31430198442547
733162.4632603459,3865735.6978756934,-6.649168122994524
733162.5071758596,3865735.6964741116,-5.203297065085849
733162.5505424584,3865735.696153538,-3.778709225236639
733162.5940720245,3865735.699117372,-3.587276114562883
733162.636270807,3865735.69330229,1.9704594212838629
733162.681833962,3865735.71534058,-7.167556419800917
733162.7270804682,3865735.723592767,-8.09374676448249
733162.771894109,3865735.7276795255,-6.179738323017659
733162.8209835374,3865735.748486181,-12.632409559754933
733162.8622711085,3865735.7398070046,-2.9049783994910285
733162.9101291617,3865735.7450569426,0.2916623101679079
733162.9630625098,3865735.770544454,-6.7453331838086115
733163.013179732,3865735.780439008,-4.844357474160574
733163.066569605,3865735.7939077937,-3.9875717622945785
733163.1217956119,3865735.812230234,-5.141784479392186
733163.1804069801,3865735.8319423627,-6.060611865119313
733163.2376633706,3865735.8459369913,-3.4963549430221974
733163.3001778836,3865735.867269361,-3.802718512716524
733160.4672284822,3865736.251939392,-30.877175388208002
733160.5767815096,3865736.239790919,-45.053132374998086
733160.9426217267,3865736.109274701,-38.51685106368859
733161.049334688,3865736.070378407,-36.10574196105415
733161.1538003512,3865736.0266190553,-30.195091591949335
733161.2418994479,3865736.002169525,-32.617376985494616
733161.3227459657,3865735.9823658094,-36.23643154814579
733161.4027421952,3865735.954231591,-34.43329150860404
733161.4873825156,3865735.915924104,-27.10841912404726
733161.5513425347,3865735.9079821086,-33.85435058946064
733161.6187992563,3865735.8911528797,-35.57730130402581
733161.6925247613,3865735.85412678,-26.01556280607224
733161.7503410672,3865735.8458255795,-30.371393168790632
733161.8098662973,3865735.832095656,-31.377597698361228
733161.8722349394,3865735.8066203026,-25.483402245789307
733161.918433205,3865735.8181749354,-38.33901906748849
733161.9801034653,3865735.7813105825,-24.777069942785943
733162.0341636054,3865735.765487276,-21.848007471633878
733162.0830461592,3865735.7541385232,-20.3924922971878
733162.131693401,3865735.7462837826,-20.376689162663524
733162.1821747406,3865735.7321283333,-16.38644868157735
733162.2281043046,3865735.729679248,-18.073384239362895
733162.2729133706,3865735.7282980997,-19.72859187549011
733162.318680434,3865735.7240956016,-19.276046189861972
733162.3624328431,3865735.720721881,-18.638882511520137
733162.4511640178,3865735.7080972577,-12.395499582614775
733162.4957270725,3865735.716115103,-16.317635431627878
733162.5391141754,3865735.7188569675,-16.74279146368235
733162.5829554657,3865735.7161414158,-13.548567546958566
733162.6260411203,3865735.71822025,-12.474474076117872
733162.6715043748,3865735.7164166374,-8.521665128956897
733162.7174222686,3865735.7360572065,-15.870480699505947
733162.760154755,3865735.726754936,-6.8152470009641775
733162.8055928042,3865735.7260443075,-1.7482551141274598
733162.8525409601,3865735.740240634,-4.33291274901535
733162.9032152535,3865735.759552547,-8.818213675934999
733162.9500066249,3865735.7628096836,-4.235283992829295
733163.0043763154,3865735.7885487527,-10.823110644565418
733163.05712767,3865735.801784225,-10.04572856937591
733163.1134484735,3865735.8275679117,-15.40894649363429
733163.1677278477,3865735.8325272673,-8.70116690341024
733163.2268117546,3865735.8539998983,-10.234418222195018
733163.2856862699,3865735.864969561,-5.308564848975834
733163.3379131707,3865735.8576341034,9.374650149948593
733163.4179529767,3865735.877897367,7.897083295297421
733163.9043264065,3865736.234001829,-1.33922477457088
733164.0057655127,3865736.2719678013,-1.4819081916232335
733164.0660486846,3865736.2438718816,28.82034036542234
733164.1112201918,3865736.194753003,68.30233078845606
733164.5968945115,3865736.4592384873,16.695031903420954
733164.7264852327,3865736.4904497755,25.783767676993875
733164.9000688504,3865736.55452948,24.319368233241562
733160.2203025868,3865736.506393552,-29.95956655910686
733160.3991857683,3865736.429290115,-18.7208174958256
733160.8915433208,3865736.2799157677,-27.452476038347527
733161.1124853734,3865736.1886318787,-16.91960646072448
733161.1950159264,3865736.171397834,-23.07515936739992
733161.2923547701,3865736.1261964752,-15.12076554460532
733161.3701224668,3865736.109759021,-20.430524192268194
733161.4479844093,3865736.082170211,-18.802424461418354
733161.5187190642,3865736.0664920993,-22.660716352166446
733161.5984073412,3865736.0234066653,-11.504838630446784
733161.6579258742,3865736.0162918987,-17.733166367071135
733161.7228630168,3865735.995051555,-16.171783500461174
733161.7815393466,3865735.9842053354,-19.26037156762993
733161.8415478739,3865735.960041228,-14.347856551544282
733161.9029391528,3865735.9337129653,-7.920601959988971
733161.9547093837,3865735.9264710676,-10.69122854719626
733162.0061550742,3865735.914412789,-10.163284176311208
733162.054010582,3865735.9097308726,-12.932370799519504
733162.1041313934,3865735.89130901,-7.626420265067736
733162.1537899984,3865735.881189569,-6.435478492516268
733162.2008385072,3865735.8716833554,-4.802723898366139
733162.2483420355,3865735.8532185494,2.383696861992348
733162.2899381722,3865735.86942763,-8.92460987275183
733162.3362335317,3865735.852692476,-1.5031234980260706
733162.3780108619,3865735.8505350435,-1.4833136519614527
733162.4224415525,3865735.8488585153,-1.223587340866061
733162.4650077287,3865735.836217177,5.713116788829666
733162.5083718428,3865735.846332104,0.613586824171648
733162.5519543479,3865735.845297712,2.287352252719188
733162.5950758299,3865735.8446931243,4.291578643852745
733162.6375217267,3865735.847139033,5.13313002797031
733162.6816196734,3865735.853767051,4.303165700525824
733162.7239369141,3865735.8535866365,7.679767528460047
733162.7717415366,3865735.872303111,1.5197998733325448
733162.8167219555,3865735.87304113,5.709924617919569
733162.8626799966,3865735.879262299,7.456816439576528
733162.9104448297,3865735.8903241684,7.203390888274157
733162.95989856,3865735.901851117,7.4126240937482635
733163.013986351,3865735.9281059518,0.3954198511788718
733163.0648433759,3865735.9313459196,6.520161505580859
733163.1207353728,3865735.954131407,2.7011988138577863
733163.1761216334,3865735.969910697,3.2589948060893903
733163.2390014391,3865735.9978405777,-1.4748526753788838
733163.298239255,3865736.009090691,3.226686400855442
733163.4160793944,3865736.022833116,18.712091113903625
733163.8876403739,3865736.1777448566,28.676255515749517
733164.0744396369,3865736.225640071,41.62073617646695
733164.4830036899,3865736.4153824197,18.182535930150948
733164.6093497908,3865736.445884418,27.26897983638662
733164.7476147204,3865736.4802996097,36.197659294169625
733160.1873255495,3865736.3246817766,-12.904897485992706
733160.4294494838,3865736.2930804114,-25.136368589458584
733160.6736321931,3865736.2381546963,-23.52767773917185
733160.780486316,3865736.215560848,-23.726557504027596
733160.8962445242,3865736.1753758886,-14.03936323949381
733160.9997642093,3865736.1393444096,-5.196415491441485
733161.070933264,3865736.141690049,-15.851931881502423
733161.1490131959,3865736.1319196005,-19.65045105204058
733161.2372434716,3865736.102293666,-12.173853218094905
733161.2953916172,3865736.111116996,-24.434980069966628
733161.3804152646,3865736.076447643,-12.843036445033817
733161.44217831,3865736.07074554,-15.962383031422746
733161.5084460484,3865736.0554830404,-13.38276832878978
733161.5707161331,3865736.0469802762,-14.048057477891234
733161.6238971704,3865736.0496512377,-20.120287429166297
733161.6871957141,3865736.0271712816,-11.631788454856633
733161.7406017653,3865736.022595874,-12.49439006990508
733161.7943292944,3865736.013873072,-10.45322082832115
733161.842078695,3865736.014741074,-13.166634065563812
733161.8963909012,3865735.995290832,-3.925881938153225
733161.9416510408,3865736.0011289394,-8.360875085996781
733161.987957937,3865736.0055588023,-11.451030064433894
733162.0337643182,3865736.00022358,-8.462210060450161
733162.0780089995,3865736.0092376997,-12.985802292704648
733162.1243997543,3865735.9975843285,-5.340582113989967
733162.1698111205,3865735.991316287,-0.15707643421080775
733162.2128869314,3865735.9988568355,-2.1385967766282192
733162.2554630073,3865736.0030259266,-1.708632844309136
733162.2987992715,3865736.0039860774,1.113452035582668
733162.3404537587,3865736.023689411,-5.8992368166348115
733162.3836747578,3865736.020886764,0.12196745963558442
733162.4261918297,3865736.0321031706,-1.0267893390870313
733162.4706219279,3865736.0481961346,-4.022258153658299
733162.5140604635,3865736.047405746,2.6217559886566733
733162.5588969378,3865736.068842323,-2.0948781114724397
733162.6027013047,3865736.0725084515,3.251053416916193
733162.6490314476,3865736.095460496,-0.9811481369189323
733162.6960189203,3865736.108135406,1.0488983504391172
733162.7950519907,3865736.14802706,-0.34097568646029686
733162.8452967404,3865736.1639881902,2.0310846856119724
733162.9007041587,3865736.2037642314,-7.151228480341501
733162.9573819067,3865736.2313580103,-8.851644794914932
733163.0104804533,3865736.2421755902,-1.6831703437547958
733163.0707376167,3865736.269569679,-1.5834464069513388
733163.6840425665,3865736.5806106245,-6.740776534405654
733163.7725091429,3865736.6034861878,5.738951681862545
733163.8447297078,3865736.599353467,28.926005354690687
733164.2245978347,3865736.8110569194,16.714858373252014
733164.3759939747,3865736.895182186,11.436047100783753
733164.5130965252,3865736.946157485,20.475900623806183
733160.0452879979,3865736.360815563,-17.00479005992861
733160.4642632036,3865736.2759653213,-19.08888812805776
733160.5932232782,3865736.242994933,-15.751384631381939
733160.8033542144,3865736.2019755943,-18.290951741526783
733161.0094241339,3865736.1419132426,-8.05438138281113
733161.086685805,3865736.1355647105,-14.061586814958332
733161.1686782818,3865736.118141683,-13.577706492979928
733161.2481913421,3865736.0990760364,-11.506879615527623
733161.3159518046,3865736.0954703395,-17.22498718117845
733161.3836343576,3865736.0859019984,-18.94396301315237
733161.4495182821,3865736.0741174542,-18.755488273640935
733161.5167946691,3865736.056559929,-14.829142400819137
733161.5772689988,3865736.0487073967,-15.654144509285402
733161.6369564583,3865736.0398715,-15.363423068563293
733161.695940413,3865736.0271969284,-12.26187365189378
733161.7514408671,3865736.0142934863,-8.303583660029062
733161.8042110243,3865736.0069904574,-6.9612664205023975
733161.8527871658,3865736.006201369,-8.676329899153757
733161.9018397351,3865736.004591869,-9.407973802394736
733161.9494431318,3865735.9997089105,-7.690492870073399
733161.9966292804,3865736.0005042586,-8.640936873224291
733162.0437708088,3865735.990931927,-3.1743629183515623
733162.0902737745,3865735.984143292,1.277277957286401
733162.1318049511,3865736.000523723,-6.736944407642113
733162.1793369954,3865735.98196264,5.453025569913507
733162.2230836716,3865735.986503193,5.272727446710178
733162.263945637,3865736.0016949703,-0.3673089512790284
733162.3050655945,3865736.0191246904,-6.650357713241306
733162.3483161007,3865736.016987249,-1.4599178368737284
733162.3921252106,3865736.027267983,-2.417766278298245
733162.4337351595,3865736.025139393,3.7112887417338243
733162.4770962828,3865736.0340395425,4.587741151772775
733162.5221656272,3865736.0572698894,-1.5380663563161079
733162.5668081956,3865736.066776266,0.32113567059082015
733162.6101266632,3865736.0855919044,-2.6013273998072464
733162.6571574442,3865736.1059887265,-5.230184920107035
733162.7039700149,3865736.109822417,1.6939509320575326
733162.7525122763,3865736.1299732723,0.5197692302597261
733162.8012014494,3865736.146395148,1.9016368328339013
733162.8513006091,3865736.161235166,4.9222793077050255
733162.9098143775,3865736.212214752,-9.682267050302016
733162.9645225704,3865736.2252241583,-3.6844852079894963
733163.021211971,3865736.2473077793,-1.8350666247091567
733163.0755396355,3865736.2551973723,7.723062442465562
733163.1339322068,3865736.27220949,13.57150366927749
733163.600431106,3865736.5270550856,-0.27369429103316634
733163.6848207238,3865736.5540345577,8.66292475728983
733163.8038441685,3865736.505452123,70.74325659746398
733164.2433055867,3865736.817438429,18.353203703533495
733164.3681281491,3865736.8628613353,27.46865457347201
733164.5105425658,3865736.919813007,34.53359769058204
733160.1024842617,3865736.765592966,-14.458175110926959
733160.2680238419,3865736.711406644,-11.608199266834959
733160.4051439255,3865736.672272387,-13.019793640206899
733160.5501515147,3865736.622732195,-9.804296780420486
733160.66742802,3865736.5939613297,-14.244188179244475
733160.7694790668,3865736.572019208,-20.081095984835997
733160.8955935907,3865736.516468243,-9.938328660259572
733161.0157434536,3865736.4591458943,2.447400945263098
733161.1941814981,3865736.408541265,0.04437327988830475
733161.2628219014,3865736.4042955493,-9.918604475620555
733161.4182593047,3865736.357143743,-8.984354148870466
733161.491727497,3865736.3331782906,-7.096628831732232
733161.5586385748,3865736.312669608,-5.848436775401069
733161.6245943573,3865736.2943108687,-5.360225136339864
733161.6863229612,3865736.2775329985,-4.752739391632758
733161.7368154549,3865736.2826246237,-14.965179262975198
733161.7998619323,3865736.251456824,-5.23917333034683
733161.8577678521,3865736.2294923007,0.25213076263673884
733161.9084474052,3865736.2260570214,-3.6326699644043856
733161.9614538456,3865736.2036768836,3.6255967440110908
733162.0100088182,3865736.19971861,1.2746678558168014
733162.0609518362,3865736.1842581956,5.8086535399784225
733162.1054540294,3865736.186045588,1.6030680157163033
733162.1530584493,3865736.168919263,8.404193419230182
733162.198294711,3865736.168328996,6.596478656455474
733162.2423891042,3865736.158720786,10.445324845924915
733162.2839364648,3865736.170236905,3.122826876734962
733162.3269577217,3865736.1625550753,7.015181742691652
