5.9351747035980225,False,15,339.421875,2173.5
5.9351747035980225,False,15,340.78125,2126.75
5.9351747035980225,False,15,342.171875,2118.0
5.9351747035980225,False,15,343.609375,2090.75
5.9351747035980225,False,15,344.953125,2070.75
5.9351747035980225,False,15,346.375,2068.25
5.9351747035980225,False,15,347.75,2054.0
5.9351747035980225,False,15,349.15625,2029.25
5.9351747035980225,False,15,350.578125,2026.5
5.9351747035980225,True,15,351.953125,2016.5
5.9351747035980225,False,15,353.296875,2017.75
5.9351747035980225,False,15,354.703125,2002.25
5.9351747035980225,False,15,356.125,1997.75
5.9351747035980225,False,15,357.5,1994.5
5.936910390853882,False,15,358.890625,1997.0
5.936910390853882,False,15,0.25,1984.5
5.936910390853882,False,15,1.640625,1987.75
5.936910390853882,False,15,3.0625,1994.5
5.936910390853882,False,15,4.4375,1993.0
5.936910390853882,False,15,5.84375,1996.25
5.936910390853882,False,15,7.21875,1991.25
5.936910390853882,False,15,8.578125,2006.25
5.936910390853882,False,15,9.96875,2024.0
5.936910390853882,False,15,11.40625,2023.5
5.936910390853882,False,15,12.765625,2027.75
5.936910390853882,False,15,14.15625,2045.5
5.936910390853882,False,15,15.5625,2058.5
5.936910390853882,False,15,16.90625,2075.5
5.936910390853882,False,15,18.3125,2080.5
5.936910390853882,False,15,19.671875,2123.75
5.936910390853882,False,15,21.09375,2117.5
5.944789409637451,False,15,22.453125,2156.0
5.944789409637451,False,15,23.828125,2182.75
5.945784568786621,False,15,25.21875,2187.5
5.945784568786621,False,15,26.59375,2215.5
5.945784568786621,False,15,27.953125,2244.75
5.945784568786621,False,15,29.34375,2274.25
5.945784568786621,False,15,30.765625,2301.0
5.945784568786621,False,15,32.109375,2328.25
5.945784568786621,False,15,33.515625,2363.5
5.945784568786621,False,15,34.921875,2411.75
5.945784568786621,False,15,36.265625,2445.0
5.945784568786621,False,15,37.6875,2484.5
5.945784568786621,False,15,39.03125,2520.5
5.9475321769714355,False,15,40.4375,2571.75
5.9475321769714355,False,15,41.78125,2596.0
5.94791841506958,False,15,43.203125,2652.0
5.960187196731567,False,15,44.5625,2720.5
6.0460076332092285,False,15,317.6875,2826.0
6.061588287353516,False,15,319.109375,2745.75
6.061588287353516,False,15,321.90625,2626.5
6.061588287353516,False,15,323.3125,2580.25
6.061588287353516,False,15,324.703125,2519.25
6.061588287353516,False,15,326.078125,2465.0
6.061588287353516,False,15,327.484375,2413.5
6.061588287353516,False,15,328.875,2417.25
6.061588287353516,False,15,330.3125,2353.25
6.061588287353516,False,15,331.65625,2333.25
6.061588287353516,False,15,333.0625,2309.5
6.061588287353516,False,15,334.453125,2291.5
6.061588287353516,False,15,335.875,2247.0
6.061588287353516,False,15,337.265625,2230.0
6.061588287353516,False,15,338.640625,2201.75
6.061588287353516,False,15,340.03125,2188.5
6.061588287353516,False,15,341.4375,2166.75
6.061588287353516,False,15,342.84375,2135.75
6.061588287353516,False,15,344.21875,2126.25
6.061588287353516,False,15,345.59375,2103.0
6.061588287353516,False,15,346.96875,2099.0
6.061588287353516,False,15,348.375,2081.75
6.061588287353516,False,15,349.78125,2069.5
6.061588287353516,True,15,351.140625,2064.5
6.061588287353516,False,15,352.5625,2060.5
6.061588287353516,False,15,353.96875,2043.5
6.061588287353516,False,15,355.359375,2042.0
6.061588287353516,False,15,356.71875,2025.5
6.061588287353516,False,15,358.125,2029.5
6.061588287353516,False,15,359.484375,2029.25
6.061588287353516,False,15,0.890625,2015.75
6.070211887359619,False,15,2.234375,2037.25
6.070211887359619,False,15,3.65625,2023.25
6.070211887359619,False,15,5.0625,2028.75
6.070211887359619,False,15,6.421875,2033.75
6.070211887359619,False,15,7.8125,2041.75
6.070211887359619,False,15,9.21875,2039.0
6.070211887359619,False,15,10.546875,2051.0
6.070211887359619,False,15,11.9375,2077.0
6.070211887359619,False,15,13.328125,2082.5
6.070211887359619,False,15,14.6875,2085.75
6.070211887359619,False,15,16.078125,2105.75
6.070211887359619,False,15,17.4375,2125.5
6.070211887359619,False,15,18.875,2147.0
6.070211887359619,False,15,20.203125,2148.5
6.070211887359619,False,15,21.625,2177.0
6.070211887359619,False,15,22.984375,2206.5
6.070211887359619,False,15,24.34375,2219.25
6.070211887359619,False,15,25.71875,2259.25
6.070211887359619,False,15,27.109375,2273.75
6.070211887359619,False,15,28.5,2297.25
6.070211887359619,False,15,29.875,2319.25
6.070211887359619,False,15,31.234375,2357.5
6.070211887359619,False,15,32.609375,2386.5
6.080490827560425,False,15,34.015625,2447.0
6.081058740615845,False,15,35.4375,2464.25
6.081058740615845,False,15,36.828125,2494.25
6.081058740615845,False,15,38.171875,2540.5
6.081058740615845,False,15,39.59375,2581.5
6.081058740615845,False,15,40.9375,2631.25
6.081058740615845,False,15,42.3125,2669.5
6.082484722137451,False,15,43.703125,2739.5
6.197813034057617,False,15,317.671875,2827.5
6.1995744705200195,False,15,319.0625,2736.75
6.201736211776733,False,15,321.875,2610.5
6.201736211776733,False,15,323.25,2576.75
6.204256772994995,False,15,324.625,2538.75
6.20446515083313,False,15,326.03125,2493.25
6.20446515083313,False,15,327.4375,2452.0
6.20446515083313,False,15,328.8125,2424.75
6.20446515083313,False,15,330.234375,2372.25
6.20446515083313,False,15,331.59375,2335.75
6.20446515083313,False,15,333.0,2306.0
6.20446515083313,False,15,334.390625,2278.5
6.20446515083313,False,15,335.75,2252.25
6.20446515083313,False,15,337.171875,2234.5
6.20446515083313,False,15,338.546875,2216.0
6.20446515083313,False,15,339.921875,2197.75
6.20446515083313,False,15,341.296875,2178.5
6.20446515083313,False,15,342.703125,2140.0
6.20446515083313,False,15,344.078125,2118.5
6.20446515083313,False,15,345.484375,2107.0
6.20446515083313,False,15,346.90625,2101.25
6.20446515083313,False,15,348.28125,2068.0
6.20446515083313,False,15,349.6875,2071.0
6.20446515083313,True,15,351.078125,2057.0
6.20446515083313,False,15,352.453125,2042.5
6.20446515083313,False,15,353.84375,2039.0
6.20446515083313,False,15,355.25,2027.25
6.20446515083313,False,15,356.59375,2033.75
6.20446515083313,False,15,357.984375,2032.25
6.20446515083313,False,15,359.359375,2012.5
6.20446515083313,False,15,0.78125,2020.5
6.211776971817017,False,15,2.140625,2021.75
6.211776971817017,False,15,3.546875,2026.5
6.211776971817017,False,15,4.90625,2021.75
6.212662696838379,False,15,6.28125,2023.25
6.212662696838379,False,15,7.671875,2021.75
6.212662696838379,False,15,9.046875,2043.25
6.212662696838379,False,15,10.421875,2054.0
6.212662696838379,False,15,11.796875,2051.25
6.212662696838379,False,15,13.140625,2063.0
6.212662696838379,False,15,14.53125,2078.25
6.215080261230469,False,15,15.921875,2097.25
6.215080261230469,False,15,17.28125,2114.0
6.215080261230469,False,15,18.65625,2125.5
6.215080261230469,False,15,20.046875,2148.0
6.215080261230469,False,15,21.421875,2176.25
6.215080261230469,False,15,22.8125,2196.25
6.215080261230469,False,15,24.1875,2217.25
6.215080261230469,False,15,25.53125,2234.25
6.215080261230469,False,15,26.921875,2261.0
6.215080261230469,False,15,28.28125,2286.25
6.215080261230469,False,15,29.671875,2317.75
6.215080261230469,False,15,31.03125,2341.75
6.215080261230469,False,15,32.4375,2362.0
6.215080261230469,False,15,33.78125,2406.5
6.215080261230469,False,15,35.234375,2438.25
6.215080261230469,False,15,36.578125,2497.25
6.215080261230469,False,15,37.984375,2533.25
6.215080261230469,False,15,39.34375,2577.25
6.215080261230469,False,15,43.4375,2716.5
6.31959080696106,False,15,317.015625,2830.5
6.31959080696106,False,15,318.40625,2760.75
6.31959080696106,False,15,319.796875,2664.75
6.31959080696106,False,15,322.609375,2589.5
6.31959080696106,False,15,323.953125,2565.75
6.31959080696106,False,15,326.75,2466.5
6.31959080696106,False,15,328.125,2421.5
6.31959080696106,False,15,329.515625,2381.75
6.31959080696106,False,15,330.90625,2344.75
6.31959080696106,False,15,332.296875,2319.75
6.31959080696106,False,15,333.671875,2296.75
6.31959080696106,False,15,335.078125,2264.75
6.31959080696106,False,15,336.4375,2255.0
6.31959080696106,False,15,337.84375,2220.5
6.31959080696106,False,15,339.234375,2200.75
6.31959080696106,False,15,340.625,2189.25
6.31959080696106,False,15,342.015625,2151.25
6.31959080696106,False,15,343.375,2127.5
6.31959080696106,False,15,344.765625,2123.75
6.31959080696106,False,15,346.171875,2114.25
6.31959080696106,False,15,347.5625,2097.25
6.31959080696106,False,15,348.953125,2078.5
6.31959080696106,False,15,350.34375,2064.0
6.31959080696106,True,15,351.703125,2057.5
6.31959080696106,False,15,353.09375,2062.5
6.31959080696106,False,15,354.515625,2041.25
6.31959080696106,False,15,355.890625,2026.5
6.31959080696106,False,15,357.25,2024.0
6.31959080696106,False,15,358.625,2036.75
6.31959080696106,False,15,0.03125,2024.25
6.31959080696106,False,15,1.359375,2018.5
6.31959080696106,False,15,2.796875,2027.25
6.31959080696106,False,15,4.171875,2023.5
6.31959080696106,False,15,5.53125,2036.75
6.31959080696106,False,15,6.890625,2038.75
6.31959080696106,False,15,8.28125,2040.25
6.31959080696106,False,15,9.65625,2042.5
6.31959080696106,False,15,11.03125,2054.0
6.31959080696106,False,15,12.40625,2061.75
6.328543424606323,False,15,13.75,2081.75
6.328543424606323,False,15,15.15625,2091.25
6.328543424606323,False,15,16.5,2110.75
6.328543424606323,False,15,17.875,2126.75
6.33002781867981,False,15,19.296875,2132.75
6.33002781867981,False,15,20.640625,2163.75
6.33002781867981,False,15,22.015625,2177.5
6.33002781867981,False,15,23.390625,2209.25
6.346499919891357,False,15,24.734375,2226.5
6.347688913345337,False,15,26.140625,2253.5
6.347688913345337,False,15,27.5,2284.25
6.347688913345337,False,15,28.890625,2304.0
6.347688913345337,False,15,30.234375,2334.75
6.347688913345337,False,15,31.640625,2352.75
6.348714590072632,False,15,33.015625,2395.75
6.348825216293335,False,15,34.359375,2434.5
6.348825216293335,False,15,35.78125,2458.75
6.350204229354858,False,15,37.171875,2505.75
6.3510847091674805,False,15,38.546875,2528.5
6.3510847091674805,False,15,39.921875,2581.5
6.3510847091674805,False,15,41.296875,2641.5
6.3510847091674805,False,15,42.640625,2671.5
6.3510847091674805,False,15,44.046875,2726.0
6.444387912750244,False,15,316.140625,2869.5
6.446600437164307,False,15,317.546875,2774.5
6.446600437164307,False,15,318.96875,2705.25
6.446600437164307,False,15,320.34375,2668.75
6.446600437164307,False,15,321.734375,2633.75
6.446600437164307,False,15,323.15625,2570.0
6.446600437164307,False,15,324.5625,2524.5
6.446600437164307,False,15,325.96875,2482.25
6.446600437164307,False,15,327.328125,2430.25
6.446600437164307,False,15,328.75,2378.0
6.446600437164307,False,15,330.125,2359.5
6.446600437164307,False,15,331.53125,2320.25
6.446600437164307,False,15,332.9375,2293.75
6.446600437164307,False,15,334.296875,2285.75
6.446600437164307,False,15,335.71875,2240.5
6.446600437164307,False,15,337.109375,2229.0
6.446600437164307,False,15,338.5,2202.5
6.446600437164307,False,15,339.90625,2187.0
6.446600437164307,False,15,341.25,2138.0
6.446600437164307,False,15,342.640625,2128.0
6.446600437164307,False,15,344.0625,2124.5
6.446600437164307,False,15,345.453125,2093.25
6.446600437164307,False,15,346.796875,2101.0
6.446600437164307,False,15,348.21875,2073.0
6.446600437164307,False,15,349.609375,2052.0
6.452786207199097,True,15,351.0,2037.5
6.452786207199097,False,15,352.359375,2039.5
6.452786207199097,False,15,353.796875,2021.25
6.452786207199097,False,15,355.140625,2026.25
6.452786207199097,False,15,356.5625,2021.25
6.452786207199097,False,15,357.890625,2016.25
6.452786207199097,False,15,359.296875,1996.0
6.452786207199097,False,15,0.71875,2010.5
6.452786207199097,False,15,2.078125,2008.75
6.452786207199097,False,15,3.4375,2011.75
6.452786207199097,False,15,4.859375,2012.75
6.456955432891846,False,15,6.21875,2021.0
6.456955432891846,False,15,7.625,2021.25
6.456955432891846,False,15,9.0,2009.75
6.457467555999756,False,15,10.34375,2046.75
6.457467555999756,False,15,11.703125,2047.0
6.457467555999756,False,15,13.046875,2063.75
6.457467555999756,False,15,14.421875,2070.75
6.46880316734314,False,15,15.8125,2079.75
6.46880316734314,False,15,17.21875,2108.5
6.470560550689697,False,15,18.578125,2118.0
6.470560550689697,False,15,19.984375,2131.5
6.470560550689697,False,15,21.3125,2151.0
6.470560550689697,False,15,22.71875,2172.25
6.470560550689697,False,15,24.09375,2194.5
6.470560550689697,False,15,25.453125,2222.75
6.470560550689697,False,15,26.84375,2249.25
6.470560550689697,False,15,28.21875,2276.0
6.470560550689697,False,15,29.59375,2281.75
6.470560550689697,False,15,30.9375,2326.25
6.470560550689697,False,15,32.328125,2351.75
6.470560550689697,False,15,33.671875,2374.5
6.470560550689697,False,15,36.46875,2485.25
6.470560550689697,False,15,37.859375,2499.5
6.470560550689697,False,15,39.234375,2550.5
6.470560550689697,False,15,40.578125,2586.0
6.470560550689697,False,15,41.96875,2629.25
6.470560550689697,False,15,43.328125,2669.5
6.470560550689697,False,15,44.734375,2734.5
6.569049596786499,False,15,317.421875,2826.75
6.569049596786499,False,15,324.4375,2551.75
6.569049596786499,False,15,325.828125,2503.5
6.569049596786499,False,15,327.21875,2443.75
6.569049596786499,False,15,328.609375,2398.0
6.580063819885254,False,15,330.03125,2365.0
6.580063819885254,False,15,331.390625,2342.75
6.580063819885254,False,15,332.78125,2305.0
6.580063819885254,False,15,334.203125,2276.5
6.580063819885254,False,15,335.59375,2259.5
6.580063819885254,False,15,336.953125,2231.0
6.580063819885254,False,15,338.328125,2223.75
6.580063819885254,False,15,341.140625,2175.25
6.580063819885254,False,15,342.53125,2143.25
6.580063819885254,False,15,343.890625,2128.0
6.580063819885254,False,15,345.3125,2113.0
6.580063819885254,False,15,346.703125,2088.0
6.580063819885254,False,15,348.046875,2081.0
6.580063819885254,False,15,349.46875,2068.25
6.580063819885254,True,15,350.84375,2064.75
6.580063819885254,False,15,352.21875,2047.5
6.580063819885254,False,15,353.640625,2030.25
6.580063819885254,False,15,355.0,2036.0
6.580063819885254,False,15,356.359375,2020.0
6.580063819885254,False,15,357.796875,2025.75
6.580063819885254,False,15,359.140625,2007.0
6.592991828918457,False,15,0.515625,2007.75
6.599114418029785,False,15,1.9375,2012.75
6.601583003997803,False,15,3.28125,2016.25
6.601583003997803,False,15,4.71875,2009.75
6.601583003997803,False,15,6.09375,2000.25
6.601583003997803,False,15,7.4375,2023.25
6.601583003997803,False,15,8.84375,2015.75
6.601583003997803,False,15,10.234375,2032.5
6.601583003997803,False,15,11.5625,2047.5
6.601583003997803,False,15,12.96875,2052.75
6.601583003997803,False,15,14.375,2050.0
6.601583003997803,False,15,15.6875,2080.25
6.601583003997803,False,15,17.0625,2080.25
6.601583003997803,False,15,18.484375,2117.5
6.601583003997803,False,15,19.828125,2137.5
6.601583003997803,False,15,21.21875,2149.25
6.601583003997803,False,15,22.609375,2182.25
6.601583003997803,False,15,23.984375,2184.0
6.601583003997803,False,15,25.375,2208.25
6.601583003997803,False,15,26.71875,2236.0
6.601583003997803,False,15,28.09375,2258.75
6.601583003997803,False,15,29.453125,2299.25
6.601583003997803,False,15,30.859375,2316.25
6.601583003997803,False,15,32.21875,2358.0
6.601583003997803,False,15,33.59375,2370.25
6.601583003997803,False,15,35.015625,2411.75
6.601583003997803,False,15,36.375,2440.0
6.609801530838013,False,15,37.734375,2495.0
6.60998010635376,False,15,39.125,2540.5
6.60998010635376,False,15,40.515625,2581.5
6.60998010635376,False,15,41.890625,2616.25
6.60998010635376,False,15,43.234375,2659.5
6.60998010635376,False,15,44.609375,2729.0
6.70035195350647,False,15,317.734375,2825.25
6.70035195350647,False,15,319.171875,2710.75
6.70035195350647,False,15,320.546875,2660.75
6.70035195350647,False,15,321.9375,2632.5
6.70035195350647,False,15,323.34375,2578.0
6.70035195350647,False,15,324.75,2520.5
6.70035195350647,False,15,326.15625,2488.0
6.70035195350647,False,15,327.5625,2461.0
6.70035195350647,False,15,328.953125,2398.5
6.70035195350647,False,15,330.328125,2366.75
6.70035195350647,False,15,331.734375,2338.75
6.70035195350647,False,15,333.140625,2298.75
6.70035195350647,False,15,334.53125,2285.75
6.70035195350647,False,15,335.953125,2264.25
6.70035195350647,False,15,337.359375,2221.75
6.713912725448608,False,15,338.734375,2203.5
6.713912725448608,False,15,340.140625,2183.5
6.713912725448608,False,15,341.53125,2164.5
6.713912725448608,False,15,342.9375,2139.5
6.713912725448608,False,15,344.328125,2129.5
6.713912725448608,False,15,345.6875,2119.75
6.713912725448608,False,15,347.09375,2098.5
6.713912725448608,False,15,348.5,2074.25
6.713912725448608,False,15,349.875,2070.0
6.713912725448608,True,15,351.265625,2070.0
6.713912725448608,False,15,352.65625,2067.25
6.713912725448608,False,15,354.09375,2052.0
6.713912725448608,False,15,355.453125,2042.5
6.713912725448608,False,15,356.875,2028.75
6.713912725448608,False,15,358.265625,2026.5
6.713912725448608,False,15,359.65625,2029.5
6.713912725448608,False,15,1.046875,2024.25
6.713912725448608,False,15,2.421875,2037.5
6.713912725448608,False,15,3.828125,2022.0
6.713912725448608,False,15,5.1875,2029.25
6.713912725448608,False,15,6.578125,2034.5
6.713912725448608,False,15,7.96875,2031.5
6.713912725448608,False,15,9.359375,2056.25
6.713912725448608,False,15,10.6875,2063.0
6.713912725448608,False,15,12.125,2057.75
6.713912725448608,False,15,13.484375,2084.0
6.713912725448608,False,15,14.859375,2087.25
6.713912725448608,False,15,16.265625,2092.0
6.713912725448608,False,15,17.625,2120.0
6.713912725448608,False,15,19.015625,2120.0
6.713912725448608,False,15,20.390625,2166.25
6.713912725448608,False,15,21.765625,2171.0
6.713912725448608,False,15,23.171875,2183.5
6.713912725448608,False,15,24.53125,2218.25
6.713912725448608,False,15,25.890625,2242.5
6.713912725448608,False,15,27.28125,2265.75
6.732025861740112,False,15,28.640625,2286.25
6.7328407764434814,False,15,30.078125,2312.25
6.733360528945923,False,15,31.4375,2347.25
6.733360528945923,False,15,32.796875,2375.0
6.734299659729004,False,15,34.203125,2423.0
6.734299659729004,False,15,35.59375,2445.0
6.735249757766724,False,15,37.0,2485.75
6.735249757766724,False,15,38.375,2519.25
6.735249757766724,False,15,39.75,2574.25
6.737137794494629,False,15,41.125,2612.5
6.737137794494629,False,15,42.515625,2670.75
6.737137794494629,False,15,43.90625,2711.5
6.8333375453948975,False,15,315.65625,2915.75
6.8333375453948975,False,15,318.4375,2782.5
6.8333375453948975,False,15,321.25,2659.5
6.835086107254028,False,15,322.65625,2627.25
6.835086107254028,False,15,324.03125,2564.5
6.835086107254028,False,15,325.453125,2526.75
6.835086107254028,False,15,326.828125,2503.0
6.835086107254028,False,15,328.234375,2428.0
6.835086107254028,False,15,329.625,2398.5
6.835086107254028,False,15,331.03125,2362.5
6.835086107254028,False,15,332.421875,2348.75
6.835086107254028,False,15,333.84375,2301.5
6.835086107254028,False,15,335.21875,2278.0
6.835086107254028,False,15,336.609375,2247.0
6.835086107254028,False,15,338.0,2250.75
6.835086107254028,False,15,339.40625,2212.75
6.835086107254028,False,15,340.8125,2181.75
6.835086107254028,False,15,342.203125,2168.75
6.836824417114258,False,15,343.578125,2153.0
6.8462183475494385,False,15,344.984375,2136.5
6.8462183475494385,False,15,346.359375,2119.25
6.8462183475494385,False,15,347.765625,2105.25
6.8462183475494385,False,15,349.15625,2088.0
6.8462183475494385,False,15,350.515625,2068.0
6.8462183475494385,True,15,351.953125,2055.0
6.8462183475494385,False,15,353.328125,2057.75
6.8462183475494385,False,15,354.71875,2057.75
6.8462183475494385,False,15,356.09375,2046.25
6.8462183475494385,False,15,357.484375,2045.5
6.8462183475494385,False,15,358.859375,2033.0
6.8462183475494385,False,15,0.234375,2035.75
6.8462183475494385,False,15,1.625,2024.75
6.8462183475494385,False,15,3.0,2036.5
6.8462183475494385,False,15,4.4375,2031.0
6.8462183475494385,False,15,5.8125,2040.5
6.8462183475494385,False,15,7.1875,2047.0
6.8462183475494385,False,15,8.5625,2032.25
6.8462183475494385,False,15,9.953125,2051.25
6.8462183475494385,False,15,11.265625,2063.0
6.8462183475494385,False,15,12.6875,2068.25
6.8462183475494385,False,15,14.0625,2076.5
6.8462183475494385,False,15,15.421875,2096.5
6.8536670207977295,False,15,16.8125,2104.5
6.8536670207977295,False,15,18.15625,2124.25
6.8536670207977295,False,15,19.53125,2138.0
6.8536670207977295,False,15,20.90625,2172.0
6.8536670207977295,False,15,22.3125,2193.25
6.8536670207977295,False,15,23.71875,2217.25
6.8536670207977295,False,15,25.0625,2228.25
6.8536670207977295,False,15,26.421875,2249.0
6.8536670207977295,False,15,27.84375,2271.75
6.8536670207977295,False,15,29.234375,2293.25
6.8536670207977295,False,15,30.59375,2315.75
6.8536670207977295,False,15,31.9375,2355.5
6.8536670207977295,False,15,33.328125,2381.25
6.8536670207977295,False,15,34.78125,2423.0
6.8536670207977295,False,15,36.109375,2493.25
6.863523244857788,False,15,37.53125,2498.25
6.863523244857788,False,15,38.90625,2544.0
6.8643035888671875,False,15,40.28125,2599.0
6.8643035888671875,False,15,41.625,2639.75
6.8643035888671875,False,15,44.390625,2761.5
6.967239856719971,False,15,318.53125,2786.75
6.967239856719971,False,15,319.9375,2734.5
6.967239856719971,False,15,322.75,2629.25
6.967239856719971,False,15,325.53125,2552.5
6.96898078918457,False,15,326.96875,2500.0
6.96898078918457,False,15,328.34375,2453.25
6.96898078918457,False,15,329.734375,2430.75
6.96898078918457,False,15,331.140625,2367.25
6.96898078918457,False,15,332.53125,2344.25
6.96898078918457,False,15,333.953125,2313.75
6.96898078918457,False,15,335.3125,2292.0
6.96898078918457,False,15,336.71875,2265.25
6.96898078918457,False,15,338.125,2247.5
6.96898078918457,False,15,339.53125,2231.75
6.96898078918457,False,15,340.890625,2192.5
6.970717430114746,False,15,342.28125,2181.5
6.970717430114746,False,15,343.6875,2163.75
6.970717430114746,False,15,345.09375,2145.0
6.970717430114746,False,15,346.5,2125.75
6.970717430114746,False,15,347.84375,2114.75
6.970717430114746,False,15,349.25,2111.0
6.970717430114746,False,15,350.625,2093.75
6.970717430114746,True,15,352.03125,2076.5
6.970717430114746,False,15,353.421875,2070.25
6.970717430114746,False,15,354.828125,2062.0
6.970717430114746,False,15,356.171875,2064.5
6.972456455230713,False,15,357.578125,2064.0
6.976250648498535,False,15,358.96875,2043.25
6.976250648498535,False,15,0.359375,2034.5
6.976250648498535,False,15,1.75,2047.0
6.979581117630005,False,15,3.125,2042.5
6.9798903465271,False,15,4.5,2054.0
6.9798903465271,False,15,5.890625,2061.0
6.9798903465271,False,15,7.28125,2047.5
6.984813451766968,False,15,8.6875,2064.75
6.986416578292847,False,15,10.03125,2063.0
6.988171577453613,False,15,11.4375,2077.75
6.988171577453613,False,15,12.8125,2082.5
6.9899070262908936,False,15,14.171875,2083.0
6.99164605140686,False,15,15.5625,2125.0
6.991791009902954,False,15,16.953125,2119.25
6.993388414382935,False,15,18.34375,2139.5
6.993388414382935,False,15,19.703125,2159.5
6.995833158493042,False,15,21.109375,2170.5
6.997281551361084,False,15,22.453125,2212.0
6.997281551361084,False,15,23.84375,2235.5
6.997281551361084,False,15,25.234375,2238.25
6.997281551361084,False,15,26.625,2263.75
6.997281551361084,False,15,28.015625,2302.0
6.997281551361084,False,15,29.34375,2311.0
6.997281551361084,False,15,30.75,2345.75
6.997281551361084,False,15,32.109375,2366.75
6.997281551361084,False,15,33.5,2410.25
6.997281551361084,False,15,34.890625,2453.75
6.997281551361084,False,15,36.296875,2490.25
6.997281551361084,False,15,37.625,2532.25
6.997281551361084,False,15,39.015625,2583.5
6.997281551361084,False,15,40.40625,2656.0
6.997281551361084,False,15,43.171875,2726.75
6.997281551361084,False,15,44.546875,2770.0
7.0931220054626465,False,15,318.390625,2781.75
7.0931220054626465,False,15,324.03125,2567.5
7.0931220054626465,False,15,325.4375,2521.0
7.0931220054626465,False,15,326.84375,2476.0
7.0931220054626465,False,15,328.21875,2442.75
7.0931220054626465,False,15,329.640625,2400.5
7.094863176345825,False,15,330.984375,2366.75
7.094863176345825,False,15,332.375,2334.75
7.094863176345825,False,15,333.78125,2293.0
7.094863176345825,False,15,335.203125,2276.5
7.094863176345825,False,15,336.5625,2255.0
7.094863176345825,False,15,337.96875,2233.25
7.094863176345825,False,15,339.375,2205.25
7.094863176345825,False,15,340.71875,2194.25
7.113152980804443,False,15,342.15625,2156.0
7.113152980804443,False,15,343.515625,2144.25
7.113152980804443,False,15,344.921875,2128.75
7.113152980804443,False,15,346.328125,2114.25
7.113152980804443,False,15,347.6875,2085.75
7.113152980804443,False,15,349.0625,2076.25
7.113152980804443,False,15,350.484375,2070.25
7.113152980804443,True,15,351.859375,2063.25
7.113152980804443,False,15,353.21875,2044.5
7.113152980804443,False,15,354.65625,2039.75
7.113152980804443,False,15,356.015625,2032.25
7.113152980804443,False,15,357.40625,2034.5
7.113152980804443,False,15,358.765625,2035.75
7.113152980804443,False,15,0.1875,2018.0
7.113152980804443,False,15,1.578125,2029.5
7.113152980804443,False,15,2.953125,2030.25
7.113152980804443,False,15,4.328125,2035.25
7.113152980804443,False,15,5.671875,2034.25
7.113152980804443,False,15,7.09375,2028.5
7.117709159851074,False,15,8.4375,2034.25
7.117709159851074,False,15,9.84375,2052.5
7.117709159851074,False,15,11.265625,2062.0
7.117709159851074,False,15,12.640625,2071.75
7.117709159851074,False,15,13.984375,2070.0
7.117709159851074,False,15,15.40625,2086.75
7.117709159851074,False,15,16.765625,2094.5
7.117709159851074,False,15,18.140625,2116.75
7.117709159851074,False,15,19.515625,2137.5
7.117709159851074,False,15,20.90625,2170.5
7.117709159851074,False,15,22.265625,2181.5
7.117709159851074,False,15,23.671875,2196.75
7.119446039199829,False,15,25.015625,2223.75
7.119446039199829,False,15,26.40625,2236.0
7.119446039199829,False,15,27.78125,2284.75
7.119446039199829,False,15,29.15625,2291.5
7.119446039199829,False,15,30.53125,2322.25
7.119446039199829,False,15,31.9375,2352.75
7.119446039199829,False,15,33.296875,2383.75
7.119446039199829,False,15,34.71875,2430.75
7.119446039199829,False,15,36.078125,2462.75
7.119446039199829,False,15,37.453125,2495.0
7.119446039199829,False,15,38.875,2529.75
7.119446039199829,False,15,40.25,2576.0
7.121185302734375,False,15,41.59375,2639.75
7.121185302734375,False,15,42.96875,2678.25
7.2161946296691895,False,15,315.75,2923.75
7.217906475067139,False,15,318.546875,2747.25
7.230889797210693,False,15,319.953125,2733.0
7.230889797210693,False,15,325.578125,2509.25
7.230889797210693,False,15,326.984375,2484.5
7.230889797210693,False,15,328.359375,2434.5
7.230889797210693,False,15,329.78125,2391.0
7.230889797210693,False,15,331.125,2366.25
7.230889797210693,False,15,332.53125,2323.25
7.230889797210693,False,15,333.9375,2294.75
7.230889797210693,False,15,335.34375,2278.0
7.230889797210693,False,15,336.734375,2254.0
7.230889797210693,False,15,338.125,2232.25
7.230889797210693,False,15,339.5,2209.75
7.230889797210693,False,15,340.90625,2195.5
7.230889797210693,False,15,342.3125,2158.5
7.230889797210693,False,15,343.6875,2133.75
7.230889797210693,False,15,345.078125,2123.75
7.230889797210693,False,15,346.5,2113.0
7.230889797210693,False,15,347.84375,2110.75
7.230889797210693,False,15,349.28125,2078.5
7.230889797210693,False,15,350.625,2072.75
7.230889797210693,True,15,352.078125,2047.75
7.230889797210693,False,15,353.453125,2053.5
7.230889797210693,False,15,354.828125,2047.0
7.230889797210693,False,15,356.234375,2040.5
7.230889797210693,False,15,357.625,2043.5
7.230889797210693,False,15,359.015625,2031.75
7.237001419067383,False,15,0.359375,2035.75
7.238325834274292,False,15,1.765625,2021.0
7.238325834274292,False,15,3.125,2036.5
7.238325834274292,False,15,4.5625,2031.75
7.238325834274292,False,15,5.921875,2032.25
7.238325834274292,False,15,7.296875,2039.5
7.238325834274292,False,15,8.703125,2047.75
7.238325834274292,False,15,10.09375,2044.0
7.238325834274292,False,15,11.453125,2057.75
