40.52077770233154,False,15,354.765625,1325.75
40.52077770233154,False,15,356.125,1326.5
40.52077770233154,False,15,358.765625,1322.5
40.52077770233154,False,15,0.078125,1325.25
40.52077770233154,False,15,1.46875,1319.5
40.52077770233154,False,15,2.828125,1322.75
40.52077770233154,False,15,4.109375,1323.75
40.52077770233154,False,15,5.5,1326.25
40.52077770233154,False,15,6.8125,1325.5
40.52077770233154,False,15,8.109375,1335.75
40.52077770233154,False,15,9.515625,1337.25
40.52077770233154,False,15,10.796875,1345.25
40.52077770233154,False,15,12.125,1355.5
40.52077770233154,False,15,13.484375,1358.25
40.52077770233154,False,15,14.859375,1364.25
40.52077770233154,False,15,16.203125,1376.25
40.52077770233154,False,15,17.515625,1384.75
40.52077770233154,False,15,18.8125,1400.0
40.52077770233154,False,15,20.15625,1416.25
40.52077770233154,False,15,21.46875,1426.0
40.52077770233154,False,15,22.828125,1450.25
40.52077770233154,False,15,24.125,1459.75
40.52077770233154,False,15,25.46875,1487.5
40.529393434524536,False,15,26.78125,1503.75
40.529393434524536,False,15,28.109375,1522.5
40.53019404411316,False,15,29.4375,1539.5
40.53019404411316,False,15,30.796875,1567.5
40.53019404411316,False,15,32.09375,1592.25
40.53019404411316,False,15,33.421875,1617.75
40.53115963935852,False,15,34.8125,1641.0
40.53115963935852,False,15,37.4375,1697.5
40.53180956840515,False,15,41.4375,1805.75
40.545727014541626,False,15,42.75,1847.5
40.545727014541626,False,15,44.078125,1887.75
40.637028217315674,False,15,315.125,1888.0
40.637028217315674,False,15,316.46875,1833.75
40.637028217315674,False,15,317.84375,1803.25
40.658013343811035,False,15,332.734375,1495.25
40.658013343811035,False,15,334.140625,1485.25
40.658013343811035,False,15,335.5,1463.75
40.658013343811035,False,15,336.84375,1442.5
40.658013343811035,False,15,338.140625,1430.25
40.658013343811035,False,15,339.515625,1418.5
40.658013343811035,False,15,340.859375,1401.5
40.658013343811035,False,15,342.265625,1393.25
40.658013343811035,False,15,343.546875,1391.25
40.658013343811035,False,15,344.9375,1373.0
40.658013343811035,False,15,346.3125,1369.0
40.658013343811035,False,15,347.671875,1360.5
40.658013343811035,False,15,348.984375,1358.5
40.658013343811035,False,15,350.40625,1346.75
40.658013343811035,True,15,351.765625,1344.0
40.662681579589844,False,15,353.0625,1345.0
40.662681579589844,False,15,354.453125,1337.25
40.662681579589844,False,15,355.796875,1326.75
40.662681579589844,False,15,357.0625,1333.75
40.662681579589844,False,15,358.453125,1326.0
40.663962602615356,False,15,359.8125,1327.25
40.663962602615356,False,15,1.109375,1333.25
40.663962602615356,False,15,2.515625,1329.25
40.663962602615356,False,15,3.859375,1333.75
40.663962602615356,False,15,5.171875,1334.0
40.663962602615356,False,15,6.53125,1338.0
40.663962602615356,False,15,7.84375,1343.0
40.663962602615356,False,15,9.234375,1351.75
40.663962602615356,False,15,10.53125,1355.5
40.663962602615356,False,15,11.859375,1361.5
40.663962602615356,False,15,13.171875,1371.75
40.663962602615356,False,15,14.53125,1376.0
40.663962602615356,False,15,15.890625,1384.0
40.663962602615356,False,15,17.21875,1399.5
40.663962602615356,False,15,18.5,1414.75
40.663962602615356,False,15,19.828125,1429.25
40.663962602615356,False,15,21.1875,1441.0
40.663962602615356,False,15,22.5,1457.5
40.663962602615356,False,15,23.875,1468.25
40.663962602615356,False,15,25.171875,1492.5
40.663962602615356,False,15,27.828125,1524.25
40.663962602615356,False,15,29.15625,1552.0
40.663962602615356,False,15,31.796875,1599.5
40.663962602615356,False,15,34.5,1652.0
40.663962602615356,False,15,37.171875,1720.25
40.663962602615356,False,15,38.5,1742.5
40.663962602615356,False,15,39.828125,1779.25
40.663962602615356,False,15,41.140625,1810.75
40.663962602615356,False,15,42.53125,1849.25
40.663962602615356,False,15,43.84375,1893.0
40.779545545578,False,15,315.953125,1868.5
40.779545545578,False,15,317.328125,1840.0
40.779545545578,False,15,318.640625,1797.0
40.779545545578,False,15,320.03125,1771.75
40.779545545578,False,15,321.375,1727.25
40.779545545578,False,15,322.734375,1694.25
40.779545545578,False,15,324.109375,1655.75
40.779545545578,False,15,325.515625,1637.75
40.779545545578,False,15,326.84375,1602.5
40.779545545578,False,15,328.234375,1581.0
40.779545545578,False,15,329.609375,1553.0
40.779545545578,False,15,330.90625,1538.75
40.779545545578,False,15,332.265625,1517.0
40.779545545578,False,15,333.609375,1494.0
40.779545545578,False,15,334.96875,1479.25
40.779545545578,False,15,337.703125,1453.0
40.779545545578,False,15,339.0625,1434.75
40.779545545578,False,15,340.421875,1421.5
40.779545545578,False,15,341.75,1410.25
40.779545545578,False,15,344.5,1386.0
40.779545545578,False,15,345.859375,1379.5
40.779545545578,False,15,347.234375,1370.25
40.779545545578,False,15,348.59375,1369.5
40.779545545578,False,15,349.921875,1364.25
40.779545545578,True,15,351.28125,1314.0
40.779545545578,False,15,352.609375,1349.25
40.79594612121582,False,15,18.0625,1420.25
40.79594612121582,False,15,19.390625,1427.75
40.79594612121582,False,15,20.765625,1443.75
40.79594612121582,False,15,22.0625,1463.75
40.79594612121582,False,15,23.421875,1484.75
40.79594612121582,False,15,24.75,1507.5
40.79594612121582,False,15,26.109375,1513.0
40.79594612121582,False,15,27.421875,1542.75
40.79594612121582,False,15,28.78125,1553.0
40.79594612121582,False,15,30.0625,1576.25
40.79594612121582,False,15,31.390625,1593.25
40.79594612121582,False,15,32.765625,1622.5
40.79594612121582,False,15,34.078125,1649.75
40.79594612121582,False,15,35.46875,1665.75
40.79594612121582,False,15,36.78125,1704.0
40.79594612121582,False,15,38.140625,1732.75
40.79594612121582,False,15,39.4375,1768.25
40.79594612121582,False,15,40.78125,1799.0
40.81109356880188,False,15,42.109375,1817.5
40.812774896621704,False,15,43.421875,1874.5
40.812774896621704,False,15,44.75,1921.5
40.91044235229492,False,15,315.4375,1849.75
40.91044235229492,False,15,316.78125,1857.75
40.91044235229492,False,15,318.140625,1788.25
40.91209053993225,False,15,319.53125,1773.5
40.912940979003906,False,15,320.921875,1739.5
40.912940979003906,False,15,329.078125,1577.25
40.912940979003906,False,15,333.09375,1512.75
40.912940979003906,False,15,334.484375,1493.5
40.912940979003906,False,15,335.84375,1477.25
40.912940979003906,False,15,337.1875,1467.5
40.912940979003906,False,15,338.5625,1455.75
40.912940979003906,False,15,339.90625,1437.5
40.912940979003906,False,15,341.28125,1427.75
40.912940979003906,False,15,342.625,1415.75
40.912940979003906,False,15,343.9375,1408.0
40.912940979003906,False,15,345.296875,1393.75
40.912940979003906,False,15,346.625,1388.5
40.912940979003906,False,15,347.984375,1383.25
40.912940979003906,False,15,349.390625,1363.25
40.912940979003906,False,15,350.734375,1369.75
40.912940979003906,True,15,352.0625,1365.75
40.912940979003906,False,15,353.40625,1368.0
40.912940979003906,False,15,354.75,1367.5
40.92024230957031,False,15,356.09375,1356.5
40.92024230957031,False,15,357.421875,1355.5
40.92024230957031,False,15,358.765625,1358.25
40.92024230957031,False,15,0.171875,1363.0
40.92024230957031,False,15,1.46875,1360.0
40.92024230957031,False,15,2.78125,1358.5
40.92024230957031,False,15,4.15625,1360.5
40.92024230957031,False,15,5.53125,1364.25
40.92024230957031,False,15,6.8125,1372.0
40.92024230957031,False,15,8.21875,1378.75
40.92024230957031,False,15,9.5,1380.75
40.92024230957031,False,15,10.84375,1390.5
40.92024230957031,False,15,12.15625,1400.25
40.92024230957031,False,15,13.515625,1405.75
40.92024230957031,False,15,14.84375,1429.25
40.92024230957031,False,15,16.21875,1429.5
40.92024230957031,False,15,17.53125,1441.0
40.92024230957031,False,15,18.84375,1457.5
40.928642988204956,False,15,20.203125,1465.5
40.928642988204956,False,15,21.515625,1483.75
40.928642988204956,False,15,24.21875,1508.75
40.928642988204956,False,15,25.5625,1521.25
40.93038535118103,False,15,26.828125,1550.5
40.93078374862671,False,15,28.21875,1559.0
40.93078374862671,False,15,29.546875,1586.25
40.93078374862671,False,15,30.84375,1605.75
40.93078374862671,False,15,32.1875,1613.0
40.931822776794434,False,15,33.515625,1647.0
40.931822776794434,False,15,34.875,1680.75
40.946624755859375,False,15,36.1875,1683.5
40.94743847846985,False,15,37.5,1734.0
40.94743847846985,False,15,38.859375,1744.5
40.94743847846985,False,15,40.15625,1802.75
40.94743847846985,False,15,41.515625,1843.5
40.9491913318634,False,15,42.8125,1883.75
40.9491913318634,False,15,44.140625,1931.25
41.03439497947693,False,15,316.0,1761.0
41.03439497947693,False,15,317.34375,1814.0
41.03439497947693,False,15,318.6875,1797.5
41.03439497947693,False,15,320.015625,1767.75
41.03439497947693,False,15,321.390625,1723.25
41.03439497947693,False,15,322.734375,1691.0
41.03439497947693,False,15,324.171875,1663.25
41.03439497947693,False,15,325.5625,1639.0
41.04258871078491,False,15,326.90625,1612.25
41.04258871078491,False,15,328.28125,1584.75
41.04258871078491,False,15,329.578125,1560.75
41.04258871078491,False,15,331.0,1538.0
41.04258871078491,False,15,332.328125,1525.25
41.04258871078491,False,15,333.6875,1509.0
41.04258871078491,False,15,335.015625,1492.75
41.05872631072998,False,15,336.390625,1476.5
41.060490131378174,False,15,337.734375,1461.5
41.060490131378174,False,15,339.09375,1449.5
41.060490131378174,False,15,340.453125,1437.5
41.060490131378174,False,15,341.828125,1428.75
41.060490131378174,False,15,343.15625,1408.0
41.06215000152588,False,15,344.53125,1406.25
41.06342792510986,False,15,345.828125,1399.5
41.06342792510986,False,15,347.1875,1396.75
41.06342792510986,False,15,348.578125,1361.0
41.06342792510986,False,15,349.90625,1359.5
41.06342792510986,True,15,351.234375,1366.5
41.06516480445862,False,15,352.640625,1378.75
41.06516480445862,False,15,354.0,1368.25
41.06516480445862,False,15,355.296875,1360.5
41.06516480445862,False,15,356.640625,1364.5
41.06516480445862,False,15,358.0,1371.0
41.06930899620056,False,15,359.328125,1379.0
41.06930899620056,False,15,0.671875,1379.75
41.07105040550232,False,15,2.046875,1380.0
41.07105040550232,False,15,3.390625,1378.75
41.07272791862488,False,15,4.671875,1374.5
41.07272791862488,False,15,6.015625,1385.75
41.07272791862488,False,15,7.328125,1397.5
41.07272791862488,False,15,8.71875,1382.5
41.07272791862488,False,15,10.078125,1400.25
41.07272791862488,False,15,11.328125,1411.75
41.07272791862488,False,15,12.71875,1412.75
41.07272791862488,False,15,13.984375,1425.25
41.07272791862488,False,15,15.359375,1438.25
41.07272791862488,False,15,16.671875,1439.5
41.07500123977661,False,15,18.015625,1464.5
41.07500123977661,False,15,19.359375,1478.5
41.07500123977661,False,15,20.6875,1484.75
41.07500123977661,False,15,22.0,1506.25
41.07500123977661,False,15,23.359375,1516.5
41.07500123977661,False,15,24.6875,1536.25
41.07500123977661,False,15,25.96875,1553.0
41.07500123977661,False,15,27.34375,1571.25
41.07500123977661,False,15,28.640625,1593.0
41.07500123977661,False,15,29.984375,1614.5
41.07500123977661,False,15,31.34375,1626.75
41.07500123977661,False,15,32.65625,1647.75
41.07500123977661,False,15,33.953125,1683.0
41.07500123977661,False,15,35.40625,1716.25
41.07500123977661,False,15,36.6875,1744.0
41.07500123977661,False,15,38.03125,1776.0
41.07500123977661,False,15,39.40625,1803.5
41.0800256729126,False,15,40.6875,1834.75
41.08174538612366,False,15,42.046875,1885.0
41.08174538612366,False,15,43.375,1926.25
41.08174538612366,False,15,44.703125,1976.5
41.179933071136475,False,15,315.390625,1893.0
41.179933071136475,False,15,316.734375,1845.5
41.179933071136475,False,15,318.078125,1815.0
41.179933071136475,False,15,319.46875,1777.0
41.179933071136475,False,15,320.8125,1736.75
41.179933071136475,False,15,322.15625,1720.75
41.179933071136475,False,15,323.546875,1678.0
41.179933071136475,False,15,324.921875,1646.25
41.179933071136475,False,15,326.328125,1623.0
41.179933071136475,False,15,327.640625,1597.0
41.179933071136475,False,15,329.0,1575.0
41.179933071136475,False,15,330.40625,1555.5
41.179933071136475,False,15,331.75,1534.0
41.179933071136475,False,15,333.109375,1516.0
41.179933071136475,False,15,334.421875,1502.0
41.179933071136475,False,15,335.8125,1478.25
41.179933071136475,False,15,337.125,1468.0
41.179933071136475,False,15,338.46875,1456.5
41.179933071136475,False,15,339.84375,1441.25
41.179933071136475,False,15,341.25,1418.75
41.179933071136475,False,15,342.578125,1419.0
41.179933071136475,False,15,345.234375,1402.25
41.179933071136475,False,15,346.609375,1399.75
41.179933071136475,False,15,347.953125,1395.25
41.179933071136475,False,15,349.359375,1391.25
41.179933071136475,False,15,350.65625,1391.75
41.179933071136475,True,15,352.03125,1386.25
41.179933071136475,False,15,353.34375,1382.75
41.179933071136475,False,15,354.734375,1379.75
41.179933071136475,False,15,356.109375,1380.0
41.179933071136475,False,15,357.453125,1377.5
41.179933071136475,False,15,358.796875,1369.0
41.179933071136475,False,15,0.140625,1372.75
41.179933071136475,False,15,1.5,1377.5
41.179933071136475,False,15,2.796875,1381.75
41.179933071136475,False,15,4.140625,1381.75
41.179933071136475,False,15,5.5,1381.0
41.179933071136475,False,15,6.84375,1389.5
41.179933071136475,False,15,8.140625,1391.25
41.179933071136475,False,15,9.484375,1402.25
41.19558262825012,False,15,10.875,1407.0
41.19575262069702,False,15,13.453125,1417.25
41.19664025306702,False,15,14.859375,1433.5
41.19664025306702,False,15,16.15625,1442.75
41.19664025306702,False,15,17.453125,1452.75
41.19664025306702,False,15,18.84375,1466.0
41.19664025306702,False,15,20.140625,1481.5
41.19767355918884,False,15,22.828125,1508.75
41.19767355918884,False,15,24.15625,1523.25
41.19826340675354,False,15,25.46875,1537.25
41.198431968688965,False,15,26.828125,1558.75
41.198431968688965,False,15,28.15625,1574.25
41.198431968688965,False,15,29.484375,1596.25
41.198431968688965,False,15,30.84375,1620.0
41.2041699886322,False,15,32.171875,1637.75
41.2041699886322,False,15,34.90625,1695.5
41.2041699886322,False,15,36.21875,1732.0
41.2041699886322,False,15,37.578125,1751.25
41.2041699886322,False,15,38.859375,1792.75
41.2041699886322,False,15,40.21875,1836.25
41.2041699886322,False,15,42.90625,1900.75
41.2041699886322,False,15,44.203125,1951.75
41.30986928939819,False,15,315.171875,1891.5
41.30986928939819,False,15,316.546875,1851.0
41.30986928939819,False,15,317.9375,1812.75
41.31231927871704,False,15,319.265625,1767.75
41.31353688240051,False,15,320.65625,1745.25
41.31353688240051,False,15,321.96875,1706.5
41.31353688240051,False,15,323.40625,1671.5
41.31353688240051,False,15,326.140625,1619.25
41.31353688240051,False,15,327.453125,1597.75
41.31353688240051,False,15,328.828125,1570.75
41.31353688240051,False,15,330.1875,1551.5
41.31353688240051,False,15,331.515625,1533.0
41.31353688240051,False,15,332.90625,1514.75
41.31353688240051,False,15,334.234375,1500.75
41.31353688240051,False,15,335.59375,1488.5
41.31353688240051,False,15,336.921875,1466.0
41.31353688240051,False,15,338.296875,1462.5
41.31353688240051,False,15,339.625,1452.75
41.31353688240051,False,15,341.046875,1434.5
41.31353688240051,False,15,342.375,1428.75
41.31353688240051,False,15,343.6875,1426.0
41.31353688240051,False,15,345.03125,1410.5
41.31353688240051,False,15,346.390625,1403.75
41.31802988052368,False,15,347.828125,1402.25
41.31802988052368,False,15,349.140625,1393.0
41.31802988052368,False,15,350.515625,1399.5
41.32512331008911,True,15,351.875,1386.5
41.32614254951477,False,15,353.15625,1385.25
41.32614254951477,False,15,354.5625,1380.75
41.32614254951477,False,15,355.921875,1380.0
41.32614254951477,False,15,358.53125,1377.0
41.33138155937195,False,15,359.953125,1375.75
41.33342456817627,False,15,1.25,1383.75
41.33593034744263,False,15,2.640625,1377.0
41.336403608322144,False,15,3.984375,1385.25
41.336403608322144,False,15,5.328125,1377.0
41.336403608322144,False,15,6.625,1387.0
41.336403608322144,False,15,7.984375,1399.75
41.3376841545105,False,15,9.34375,1394.0
41.33920907974243,False,15,10.625,1406.75
41.33920907974243,False,15,11.9375,1414.25
41.34007668495178,False,15,13.296875,1428.25
41.34007668495178,False,15,14.671875,1432.0
41.34007668495178,False,15,17.296875,1453.75
41.3412082195282,False,15,18.640625,1469.0
41.34179425239563,False,15,20.0,1482.0
41.34179425239563,False,15,21.328125,1493.75
41.34179425239563,False,15,22.640625,1508.0
41.34179425239563,False,15,24.03125,1522.75
41.34179425239563,False,15,25.296875,1541.5
41.34179425239563,False,15,26.65625,1562.75
41.343406677246094,False,15,28.015625,1573.75
41.34922528266907,False,15,29.3125,1598.25
41.34922528266907,False,15,30.703125,1619.0
41.350653886795044,False,15,32.015625,1637.75
41.350653886795044,False,15,33.359375,1660.5
41.3516685962677,False,15,34.625,1697.5
41.3516685962677,False,15,36.03125,1723.75
41.3516685962677,False,15,37.328125,1754.25
41.3516685962677,False,15,38.640625,1784.0
41.3516685962677,False,15,39.96875,1813.5
41.3516685962677,False,15,41.3125,1851.25
41.3516685962677,False,15,42.609375,1903.0
41.3516685962677,False,15,43.953125,1928.5
41.44563436508179,False,15,316.265625,1845.5
41.446521520614624,False,15,317.59375,1804.0
41.446521520614624,False,15,318.984375,1768.5
41.446521520614624,False,15,320.34375,1741.0
41.447121381759644,False,15,321.671875,1697.5
41.447383642196655,False,15,324.4375,1636.5
41.44747042655945,False,15,325.8125,1621.0
41.44747042655945,False,15,327.125,1596.25
41.44747042655945,False,15,328.484375,1568.5
41.44747042655945,False,15,329.875,1550.75
41.44747042655945,False,15,331.234375,1529.75
41.44747042655945,False,15,332.53125,1509.25
41.448774337768555,False,15,333.875,1491.5
41.44902944564819,False,15,335.234375,1476.75
41.44902944564819,False,15,336.59375,1467.5
41.44902944564819,False,15,337.921875,1455.5
41.44902944564819,False,15,339.28125,1440.25
41.44902944564819,False,15,340.640625,1433.25
41.44902944564819,False,15,342.015625,1430.25
41.44902944564819,False,15,343.328125,1424.75
41.44902944564819,False,15,344.6875,1407.0
41.45366072654724,False,15,346.015625,1402.75
41.45366072654724,False,15,347.390625,1401.25
41.45366072654724,False,15,348.75,1386.0
41.45366072654724,False,15,350.0625,1386.25
41.45473861694336,True,15,351.421875,1381.0
41.45473861694336,False,15,354.109375,1371.5
41.45473861694336,False,15,355.46875,1367.25
41.45473861694336,False,15,356.828125,1366.5
41.46212649345398,False,15,358.109375,1367.0
41.46354079246521,False,15,359.453125,1367.5
41.464221239089966,False,15,0.828125,1358.5
41.464221239089966,False,15,2.1875,1368.25
41.46583914756775,False,15,3.484375,1373.5
41.46583914756775,False,15,4.8125,1368.75
41.46583914756775,False,15,6.1875,1372.0
41.46583914756775,False,15,7.453125,1377.0
41.46583914756775,False,15,8.8125,1387.75
41.46583914756775,False,15,10.140625,1390.5
41.46583914756775,False,15,12.84375,1407.5
41.46583914756775,False,15,14.125,1415.5
41.46583914756775,False,15,15.453125,1426.75
41.46583914756775,False,15,18.125,1443.0
41.46583914756775,False,15,19.5,1462.75
41.46583914756775,False,15,20.765625,1477.0
41.46583914756775,False,15,22.171875,1484.0
41.46583914756775,False,15,23.484375,1493.25
41.46583914756775,False,15,24.78125,1516.75
41.46583914756775,False,15,26.140625,1528.25
41.46583914756775,False,15,27.46875,1548.5
41.46583914756775,False,15,28.734375,1566.5
41.46583914756775,False,15,30.125,1594.5
41.46583914756775,False,15,31.421875,1612.75
41.46583914756775,False,15,32.734375,1647.75
41.46583914756775,False,15,34.078125,1657.0
41.46583914756775,False,15,35.4375,1687.0
41.46583914756775,False,15,36.828125,1714.0
41.46583914756775,False,15,38.109375,1748.75
41.47922992706299,False,15,39.4375,1787.25
41.479413747787476,False,15,40.765625,1817.5
41.479413747787476,False,15,42.109375,1850.25
41.479413747787476,False,15,43.4375,1895.0
41.479413747787476,False,15,44.703125,1962.25
41.57906198501587,False,15,315.90625,1825.0
41.57906198501587,False,15,317.265625,1797.0
41.57906198501587,False,15,318.625,1761.0
41.57906198501587,False,15,320.03125,1721.0
41.57906198501587,False,15,321.375,1691.5
41.57906198501587,False,15,322.75,1657.75
41.57906198501587,False,15,324.125,1636.0
41.57906198501587,False,15,325.4375,1617.75
41.57906198501587,False,15,326.84375,1582.0
41.57906198501587,False,15,328.1875,1567.75
41.57906198501587,False,15,329.515625,1548.0
41.57906198501587,False,15,330.921875,1530.25
41.57906198501587,False,15,332.28125,1507.0
41.57906198501587,False,15,333.65625,1494.25
41.57906198501587,False,15,334.953125,1483.75
41.59499788284302,False,15,336.328125,1459.5
41.59555196762085,False,15,337.703125,1455.0
41.59555196762085,False,15,339.046875,1440.0
41.59555196762085,False,15,340.375,1434.25
41.59555196762085,False,15,341.765625,1429.5
41.59555196762085,False,15,343.140625,1418.0
41.59555196762085,False,15,344.484375,1402.5
41.59555196762085,False,15,345.828125,1399.0
41.59555196762085,False,15,347.140625,1388.5
41.59555196762085,False,15,348.484375,1382.0
41.59675097465515,False,15,349.890625,1369.75
41.59675097465515,True,15,351.21875,1373.5
41.59675097465515,False,15,352.609375,1364.75
41.59675097465515,False,15,353.875,1370.25
41.59675097465515,False,15,355.28125,1363.25
41.59675097465515,False,15,356.65625,1359.5
41.59675097465515,False,15,358.0,1360.75
41.59675097465515,False,15,359.328125,1363.25
41.59675097465515,False,15,0.65625,1361.0
41.59675097465515,False,15,2.0,1354.75
41.59675097465515,False,15,3.328125,1361.75
41.59675097465515,False,15,4.65625,1364.25
41.59675097465515,False,15,7.375,1373.0
41.59675097465515,False,15,8.765625,1378.75
41.59675097465515,False,15,10.09375,1381.5
41.59675097465515,False,15,11.359375,1391.25
41.59675097465515,False,15,12.75,1401.75
41.59675097465515,False,15,14.09375,1382.25
41.59675097465515,False,15,15.390625,1424.25
41.59675097465515,False,15,18.0625,1422.0
41.59675097465515,False,15,19.46875,1422.0
41.59675097465515,False,15,20.78125,1458.75
41.600865840911865,False,15,22.09375,1459.25
41.600865840911865,False,15,23.40625,1492.5
41.600865840911865,False,15,24.71875,1506.75
41.600865840911865,False,15,26.109375,1519.5
41.600865840911865,False,15,27.390625,1537.5
41.600865840911865,False,15,28.734375,1571.75
41.600865840911865,False,15,30.109375,1589.5
41.61098265647888,False,15,31.4375,1608.25
41.61244535446167,False,15,32.765625,1634.0
41.61244535446167,False,15,35.453125,1691.25
41.61244535446167,False,15,36.78125,1709.0
41.61244535446167,False,15,38.140625,1742.75
41.61244535446167,False,15,39.46875,1782.75
41.613224267959595,False,15,40.8125,1824.25
41.613224267959595,False,15,42.109375,1855.25
41.614917516708374,False,15,43.484375,1896.75
41.614917516708374,False,15,44.796875,1957.0
41.72491097450256,False,15,315.421875,1818.5
41.72491097450256,False,15,316.796875,1779.0
41.72491097450256,False,15,318.1875,1760.0
41.72491097450256,False,15,319.53125,1703.5
41.72491097450256,False,15,320.9375,1681.0
41.72491097450256,False,15,322.234375,1654.75
41.72491097450256,False,15,323.65625,1623.0
41.72491097450256,False,15,324.984375,1603.5
41.72665762901306,False,15,326.34375,1575.25
41.72665762901306,False,15,327.703125,1562.75
41.72665762901306,False,15,329.0625,1540.75
41.72665762901306,False,15,330.40625,1514.0
41.72665762901306,False,15,331.78125,1497.5
41.72665762901306,False,15,333.125,1479.0
41.72665762901306,False,15,334.46875,1466.0
41.72665762901306,False,15,335.828125,1460.5
41.72665762901306,False,15,337.234375,1449.0
41.72665762901306,False,15,338.59375,1437.0
41.72665762901306,False,15,339.890625,1426.0
41.72665762901306,False,15,341.28125,1407.75
41.72665762901306,False,15,342.59375,1405.25
41.72665762901306,False,15,343.9375,1391.25
41.72665762901306,False,15,345.34375,1379.75
41.72839665412903,False,15,346.671875,1377.25
41.72839665412903,False,15,348.015625,1366.25
41.72839665412903,False,15,349.375,1365.5
41.72839665412903,False,15,350.671875,1360.75
41.72839665412903,True,15,352.109375,1348.25
41.72839665412903,False,15,353.40625,1343.25
41.72839665412903,False,15,354.78125,1347.25
41.72839665412903,False,15,356.109375,1344.25
41.73013639450073,False,15,357.453125,1344.25
41.73013639450073,False,15,358.828125,1336.25
41.73013639450073,False,15,0.140625,1340.0
41.73013639450073,False,15,1.5,1341.0
41.73187613487244,False,15,2.84375,1341.5
41.73187613487244,False,15,4.1875,1345.25
41.73187613487244,False,15,5.53125,1346.25
41.73187613487244,False,15,6.8125,1358.5
41.73187613487244,False,15,8.203125,1359.75
41.73187613487244,False,15,9.5625,1361.25
41.73187613487244,False,15,10.859375,1367.5
41.73187613487244,False,15,12.203125,1373.25
41.73187613487244,False,15,13.46875,1385.25
41.73187613487244,False,15,14.859375,1388.75
41.73187613487244,False,15,16.203125,1392.75
41.73187613487244,False,15,17.53125,1404.75
41.73187613487244,False,15,20.15625,1435.25
41.73187613487244,False,15,21.515625,1457.0
41.73361682891846,False,15,22.859375,1456.0
41.73361682891846,False,15,24.15625,1481.25
41.74326181411743,False,15,25.546875,1496.75
41.74326181411743,False,15,26.859375,1517.75
41.74326181411743,False,15,28.125,1539.5
41.74326181411743,False,15,29.46875,1560.25
41.74326181411743,False,15,30.859375,1580.25
41.74326181411743,False,15,32.171875,1601.5
41.74326181411743,False,15,33.515625,1623.0
41.74326181411743,False,15,34.875,1650.0
41.74326181411743,False,15,36.21875,1680.75
41.74326181411743,False,15,37.546875,1708.0
41.74326181411743,False,15,38.875,1734.75
41.74326181411743,False,15,40.203125,1773.5
41.74326181411743,False,15,41.515625,1815.0
41.74326181411743,False,15,42.84375,1847.75
41.74326181411743,False,15,44.140625,1904.0
41.84375,False,15,315.9375,1797.5
41.84375,False,15,317.296875,1768.25
41.84521126747131,False,15,318.65625,1734.75
41.84521126747131,False,15,320.015625,1698.0
41.84521126747131,False,15,321.390625,1666.5
41.84521126747131,False,15,322.71875,1643.5
41.84521126747131,False,15,324.09375,1606.25
41.846660137176514,False,15,325.484375,1591.0
41.846660137176514,False,15,326.859375,1567.25
41.847001791000366,False,15,328.21875,1538.0
41.847001791000366,False,15,329.53125,1529.25
41.847001791000366,False,15,330.90625,1504.75
41.847001791000366,False,15,332.3125,1490.25
41.847001791000366,False,15,333.65625,1471.5
41.847001791000366,False,15,334.96875,1460.5
41.847001791000366,False,15,336.375,1445.25
41.85930371284485,False,15,337.71875,1435.5
41.85930371284485,False,15,339.046875,1416.25
41.85930371284485,False,15,340.4375,1407.5
41.85930371284485,False,15,341.765625,1395.0
41.85930371284485,False,15,343.140625,1381.0
41.860121965408325,False,15,344.4375,1379.5
41.860121965408325,False,15,345.8125,1364.75
41.860121965408325,False,15,347.21875,1363.25
41.860121965408325,False,15,348.578125,1356.75
41.860121965408325,False,15,349.890625,1355.5
41.860121965408325,True,15,351.265625,1344.25
41.860121965408325,False,15,352.578125,1345.75
41.860121965408325,False,15,353.921875,1342.5
41.860121965408325,False,15,355.34375,1339.25
41.860121965408325,False,15,356.6875,1335.75
41.860121965408325,False,15,358.0,1336.5
41.86242961883545,False,15,359.328125,1337.25
41.862775802612305,False,15,0.6875,1341.75
41.86335349082947,False,15,2.09375,1338.25
41.86335349082947,False,15,3.40625,1340.5
41.86335349082947,False,15,4.75,1343.25
41.86335349082947,False,15,6.09375,1344.25
41.86335349082947,False,15,7.4375,1349.25
41.86335349082947,False,15,8.828125,1355.5
41.86335349082947,False,15,10.109375,1358.25
41.86335349082947,False,15,11.453125,1365.0
41.86335349082947,False,15,12.796875,1366.75
41.86335349082947,False,15,14.15625,1375.75
41.86335349082947,False,15,15.46875,1382.25
41.86335349082947,False,15,16.765625,1390.0
41.86335349082947,False,15,18.140625,1408.5
41.86335349082947,False,15,19.484375,1413.75
41.875940561294556,False,15,20.78125,1432.75
41.875940561294556,False,15,22.171875,1449.0
41.87710642814636,False,15,23.5,1459.0
41.87710642814636,False,15,26.1875,1476.0
41.87710642814636,False,15,27.5,1516.25
41.87710642814636,False,15,28.828125,1542.0
41.87710642814636,False,15,30.140625,1568.5
41.87710642814636,False,15,31.515625,1573.25
41.87710642814636,False,15,32.84375,1594.5
41.87710642814636,False,15,34.15625,1627.5
41.88000130653381,False,15,35.515625,1646.75
41.88000130653381,False,15,36.84375,1687.25
41.88000130653381,False,15,38.1875,1704.5
41.88000130653381,False,15,39.53125,1744.75
