5.2402732372283936,False,15,357.890625,2018.75
5.2402732372283936,False,15,359.265625,2016.25
5.2402732372283936,False,15,0.65625,2009.25
5.2402732372283936,False,15,2.09375,2004.25
5.248881578445435,False,15,3.46875,2015.0
5.249452114105225,False,15,4.828125,2007.0
5.249452114105225,False,15,6.25,2014.25
5.249452114105225,False,15,7.625,2018.0
5.249452114105225,False,15,9.0,2026.25
5.249452114105225,False,15,10.40625,2039.0
5.249452114105225,False,15,11.765625,2042.0
5.249452114105225,False,15,13.15625,2055.0
5.249452114105225,False,15,14.484375,2064.5
5.249452114105225,False,15,15.875,2065.25
5.249452114105225,False,15,17.25,2088.5
5.249452114105225,False,15,18.625,2106.25
5.249452114105225,False,15,20.015625,2117.25
5.249452114105225,False,15,21.421875,2138.25
5.251681327819824,False,15,22.8125,2162.75
5.251681327819824,False,15,24.1875,2181.75
5.251681327819824,False,15,25.53125,2193.75
5.251681327819824,False,15,26.90625,2226.0
5.251681327819824,False,15,28.328125,2263.25
5.251681327819824,False,15,29.6875,2279.5
5.251681327819824,False,15,31.046875,2310.0
5.251681327819824,False,15,32.421875,2340.25
5.251681327819824,False,15,33.8125,2369.75
5.251681327819824,False,15,35.234375,2420.5
5.2567150592803955,False,15,36.640625,2446.5
5.2567150592803955,False,15,38.015625,2497.75
5.258475303649902,False,15,39.390625,2539.25
5.258475303649902,False,15,40.78125,2594.5
5.258475303649902,False,15,42.125,2639.75
5.362824440002441,False,15,317.8125,2776.5
5.362824440002441,False,15,319.171875,2725.5
5.362824440002441,False,15,323.4375,2560.75
5.364578723907471,False,15,324.828125,2519.75
5.364578723907471,False,15,326.203125,2462.75
5.364578723907471,False,15,327.625,2428.5
5.366003036499023,False,15,329.015625,2382.75
5.366003036499023,False,15,330.40625,2344.75
5.366003036499023,False,15,331.8125,2316.25
5.366003036499023,False,15,333.1875,2285.25
5.366003036499023,False,15,334.59375,2269.0
5.366003036499023,False,15,335.984375,2251.25
5.366003036499023,False,15,337.375,2223.25
5.366003036499023,False,15,338.75,2200.0
5.366003036499023,False,15,340.15625,2164.25
5.366003036499023,False,15,341.5625,2138.75
5.366003036499023,False,15,344.34375,2128.75
5.366003036499023,False,15,345.78125,2090.0
5.366003036499023,False,15,347.171875,2083.25
5.366003036499023,False,15,348.578125,2066.25
5.366003036499023,False,15,349.921875,2070.0
5.366003036499023,True,15,351.296875,2059.5
5.366003036499023,False,15,352.75,2042.75
5.366003036499023,False,15,354.109375,2033.0
5.366003036499023,False,15,355.5,2027.75
5.366003036499023,False,15,356.921875,2024.25
5.366003036499023,False,15,358.296875,2018.75
5.366003036499023,False,15,359.671875,2012.5
5.366003036499023,False,15,1.046875,2014.75
5.366003036499023,False,15,2.4375,2007.75
5.366003036499023,False,15,3.859375,1995.5
5.366003036499023,False,15,5.234375,2015.75
5.366003036499023,False,15,6.609375,2012.5
5.378664016723633,False,15,8.015625,2022.75
5.378664016723633,False,15,9.390625,2033.75
5.378664016723633,False,15,10.765625,2035.25
5.378664016723633,False,15,12.125,2044.0
5.380424737930298,False,15,13.515625,2064.75
5.380658864974976,False,15,16.28125,2078.5
5.380658864974976,False,15,17.6875,2082.0
5.380658864974976,False,15,19.0625,2116.25
5.381409645080566,False,15,20.40625,2121.75
5.383306980133057,False,15,21.78125,2143.0
5.383721113204956,False,15,23.1875,2172.25
5.384689092636108,False,15,24.578125,2196.25
5.384689092636108,False,15,25.9375,2216.0
5.384689092636108,False,15,27.328125,2240.5
5.384689092636108,False,15,28.6875,2254.0
5.384689092636108,False,15,30.046875,2286.25
5.384689092636108,False,15,31.4375,2326.25
5.384689092636108,False,15,32.828125,2348.25
5.384689092636108,False,15,34.203125,2392.25
5.384689092636108,False,15,35.625,2418.25
5.384689092636108,False,15,37.0,2472.75
5.384689092636108,False,15,38.390625,2511.0
5.384689092636108,False,15,39.78125,2551.75
5.384689092636108,False,15,41.15625,2592.0
5.384689092636108,False,15,42.546875,2467.75
5.384689092636108,False,15,43.9375,2497.25
5.490084171295166,False,15,315.71875,2863.25
5.490084171295166,False,15,317.125,2821.5
5.490084171295166,False,15,319.921875,2687.0
5.490084171295166,False,15,321.328125,2642.25
5.490084171295166,False,15,324.171875,2551.25
5.490084171295166,False,15,325.578125,2493.75
5.490084171295166,False,15,327.0,2454.25
5.490084171295166,False,15,328.390625,2422.5
5.491825580596924,False,15,329.765625,2355.5
5.491825580596924,False,15,331.171875,2344.25
5.491825580596924,False,15,332.609375,2312.25
5.491825580596924,False,15,333.984375,2278.5
5.491825580596924,False,15,335.375,2251.25
5.491825580596924,False,15,336.78125,2230.0
5.491825580596924,False,15,338.15625,2196.0
5.505080223083496,False,15,339.578125,2172.75
5.505080223083496,False,15,340.96875,2154.75
5.505080223083496,False,15,342.375,2123.75
5.505080223083496,False,15,343.796875,2107.25
5.505080223083496,False,15,345.171875,2114.25
5.505080223083496,False,15,346.546875,2086.5
5.505080223083496,False,15,347.9375,2079.75
5.505080223083496,False,15,349.359375,2067.5
5.505080223083496,False,15,350.75,2059.75
5.505080223083496,True,15,352.140625,2036.0
5.505080223083496,False,15,354.921875,2022.5
5.505080223083496,False,15,356.3125,2033.0
5.505080223083496,False,15,357.71875,2016.5
5.505080223083496,False,15,359.125,2005.75
5.505080223083496,False,15,0.5,2007.25
5.505080223083496,False,15,1.90625,2000.25
5.505080223083496,False,15,3.296875,2012.0
5.505080223083496,False,15,4.6875,2012.75
5.505080223083496,False,15,6.046875,2016.25
5.505080223083496,False,15,7.4375,2012.5
5.505080223083496,False,15,8.828125,2016.25
5.505080223083496,False,15,10.21875,2033.0
5.505080223083496,False,15,11.5625,2028.5
5.505080223083496,False,15,12.96875,2041.25
5.505080223083496,False,15,14.34375,2052.0
5.505080223083496,False,15,15.6875,2075.5
5.505080223083496,False,15,17.078125,2083.0
5.505080223083496,False,15,18.5,2092.0
5.505080223083496,False,15,19.84375,2118.5
5.510364055633545,False,15,21.234375,2138.75
5.510364055633545,False,15,22.609375,2161.25
5.510364055633545,False,15,24.0,2181.0
5.510364055633545,False,15,25.421875,2202.0
5.510364055633545,False,15,26.78125,2224.5
5.510364055633545,False,15,28.140625,2236.5
5.510364055633545,False,15,29.515625,2291.5
5.510364055633545,False,15,30.921875,2303.5
5.521766662597656,False,15,32.28125,2356.5
5.521766662597656,False,15,33.65625,2356.0
5.521766662597656,False,15,35.125,2404.25
5.521766662597656,False,15,36.515625,2429.5
5.521766662597656,False,15,37.875,2472.25
5.523595094680786,False,15,39.234375,2508.25
5.523595094680786,False,15,40.640625,2582.75
5.523595094680786,False,15,44.78125,2708.75
5.615704774856567,False,15,315.625,2887.25
5.615704774856567,False,15,317.015625,2825.25
5.615704774856567,False,15,319.84375,2668.0
5.615704774856567,False,15,321.203125,2629.25
5.615704774856567,False,15,322.609375,2572.5
5.615704774856567,False,15,324.03125,2521.0
5.615704774856567,False,15,325.421875,2479.5
5.615704774856567,False,15,326.828125,2451.0
5.615704774856567,False,15,328.21875,2435.5
5.631129264831543,False,15,329.609375,2356.0
5.631129264831543,False,15,331.0,2338.75
5.631129264831543,False,15,332.390625,2293.0
5.632272243499756,False,15,333.828125,2276.0
5.632272243499756,False,15,335.203125,2241.0
5.632272243499756,False,15,336.59375,2230.5
5.632272243499756,False,15,337.984375,2192.0
5.632272243499756,False,15,339.390625,2187.5
5.632272243499756,False,15,340.78125,2175.25
5.632272243499756,False,15,342.171875,2137.5
5.632272243499756,False,15,343.578125,2111.0
5.632272243499756,False,15,344.953125,2095.75
5.632272243499756,False,15,346.375,2084.0
5.632272243499756,False,15,347.71875,2068.75
5.632272243499756,False,15,349.109375,2063.25
5.632272243499756,False,15,350.5,2038.25
5.632272243499756,True,15,351.890625,2021.0
5.632272243499756,False,15,353.296875,2027.25
5.632272243499756,False,15,354.6875,2020.5
5.632272243499756,False,15,356.078125,2021.25
5.632272243499756,False,15,357.453125,2018.0
5.632272243499756,False,15,358.859375,1999.5
5.632272243499756,False,15,0.234375,1990.5
5.632272243499756,False,15,1.578125,2003.0
5.632272243499756,False,15,2.96875,1991.0
5.632272243499756,False,15,4.390625,1993.75
5.632272243499756,False,15,5.78125,1989.75
5.632272243499756,False,15,7.171875,2028.0
5.632272243499756,False,15,8.546875,2012.75
5.632272243499756,False,15,9.90625,2024.75
5.632272243499756,False,15,11.296875,2015.0
5.632272243499756,False,15,12.625,2036.5
5.632272243499756,False,15,14.03125,2044.75
5.648261070251465,False,15,15.421875,2061.25
5.649440288543701,False,15,16.78125,2072.75
5.649440288543701,False,15,18.203125,2090.75
5.650139570236206,False,15,19.546875,2100.5
5.650139570236206,False,15,20.921875,2119.25
5.650139570236206,False,15,22.3125,2133.25
5.651933431625366,False,15,23.671875,2161.25
5.651933431625366,False,15,25.046875,2178.5
5.6528074741363525,False,15,26.4375,2230.0
5.6528074741363525,False,15,27.8125,2228.25
5.6528074741363525,False,15,29.203125,2264.25
5.653888463973999,False,15,30.59375,2288.0
5.653888463973999,False,15,31.953125,2316.25
5.653888463973999,False,15,33.296875,2355.0
5.6549248695373535,False,15,34.8125,2385.75
5.6549248695373535,False,15,36.1875,2432.75
5.6549248695373535,False,15,37.546875,2466.0
5.6549248695373535,False,15,40.3125,2559.0
5.655542850494385,False,15,41.6875,2591.5
5.655542850494385,False,15,43.078125,2652.0
5.655542850494385,False,15,44.515625,2444.25
5.749146223068237,False,15,319.421875,2715.75
5.749146223068237,False,15,322.234375,2592.75
5.749146223068237,False,15,323.609375,2559.75
5.749146223068237,False,15,326.4375,2461.0
5.749146223068237,False,15,327.828125,2406.5
5.749146223068237,False,15,329.25,2370.75
5.749146223068237,False,15,330.609375,2338.75
5.749146223068237,False,15,332.03125,2304.5
5.749146223068237,False,15,333.421875,2279.5
5.749146223068237,False,15,334.828125,2250.25
5.749146223068237,False,15,336.21875,2225.0
5.749146223068237,False,15,337.609375,2197.25
5.764067888259888,False,15,339.015625,2188.0
5.764067888259888,False,15,340.40625,2151.0
5.764067888259888,False,15,341.8125,2133.25
5.764067888259888,False,15,343.1875,2120.5
5.764067888259888,False,15,344.59375,2102.5
5.764067888259888,False,15,346.015625,2073.75
5.764067888259888,False,15,347.34375,2073.5
5.764067888259888,False,15,348.765625,2063.25
5.764067888259888,False,15,350.15625,2050.5
5.765970945358276,True,15,351.578125,1924.25
5.765970945358276,False,15,352.953125,1927.75
5.765970945358276,False,15,354.375,1926.25
5.766478538513184,False,15,355.734375,1914.25
5.766478538513184,False,15,357.15625,1909.0
5.766478538513184,False,15,358.5625,1908.25
5.766478538513184,False,15,359.90625,1907.75
5.766478538513184,False,15,1.328125,1908.25
5.766478538513184,False,15,2.6875,1926.0
5.766478538513184,False,15,4.0625,2001.75
5.766478538513184,False,15,5.46875,1999.5
5.766478538513184,False,15,6.828125,2008.75
5.766478538513184,False,15,8.203125,2022.5
5.766478538513184,False,15,9.59375,2028.5
5.766478538513184,False,15,10.984375,2033.25
5.766478538513184,False,15,12.359375,2042.75
5.766478538513184,False,15,13.71875,2049.75
5.766478538513184,False,15,15.109375,2052.75
5.766478538513184,False,15,16.5,2063.25
5.766478538513184,False,15,17.84375,2093.75
5.766478538513184,False,15,19.265625,2117.5
5.766478538513184,False,15,20.640625,2125.75
5.766478538513184,False,15,22.0,2149.25
5.766478538513184,False,15,23.359375,2172.0
5.766478538513184,False,15,24.765625,2188.0
5.766478538513184,False,15,26.15625,2206.5
5.766478538513184,False,15,27.53125,2237.75
5.766478538513184,False,15,28.90625,2256.75
5.766478538513184,False,15,30.265625,2286.25
5.780087947845459,False,15,31.65625,2321.25
5.780087947845459,False,15,33.03125,2349.25
5.780087947845459,False,15,34.421875,2383.75
5.780969619750977,False,15,35.859375,2426.25
5.780969619750977,False,15,37.21875,2461.0
5.780969619750977,False,15,38.609375,2497.25
5.780969619750977,False,15,40.0,2557.75
5.780969619750977,False,15,41.34375,2586.0
5.781588792800903,False,15,42.765625,2643.5
5.880078077316284,False,15,317.609375,2811.0
5.880078077316284,False,15,321.8125,2630.5
5.880078077316284,False,15,323.203125,2579.75
5.880078077316284,False,15,324.609375,2509.25
5.880078077316284,False,15,325.984375,2483.0
5.880078077316284,False,15,327.390625,2423.75
5.880078077316284,False,15,328.828125,2371.25
5.880078077316284,False,15,330.1875,2356.0
5.880078077316284,False,15,331.59375,2307.5
5.880078077316284,False,15,332.984375,2292.5
5.880078077316284,False,15,334.390625,2247.5
5.880078077316284,False,15,335.78125,2228.75
5.882583141326904,False,15,337.171875,2214.25
5.882583141326904,False,15,338.578125,2181.0
5.883122444152832,False,15,341.375,2140.75
5.883122444152832,False,15,342.75,2132.5
5.883122444152832,False,15,344.140625,2116.0
5.896074295043945,False,15,345.53125,2081.0
5.896074295043945,False,15,346.953125,2069.5
5.896074295043945,False,15,348.34375,2054.25
5.896074295043945,False,15,349.6875,2051.0
5.896074295043945,True,15,351.203125,1834.0
5.896074295043945,False,15,352.59375,1830.5
5.896074295043945,False,15,353.9375,1821.0
5.896074295043945,False,15,355.328125,1810.75
5.896074295043945,False,15,356.703125,1818.5
5.896074295043945,False,15,358.15625,1818.0
5.896074295043945,False,15,359.53125,1808.75
5.898963451385498,False,15,0.890625,1808.25
5.898963451385498,False,15,2.28125,1804.0
5.898963451385498,False,15,3.59375,1997.5
5.898963451385498,False,15,5.0,1997.0
5.898963451385498,False,15,6.390625,1997.75
5.898963451385498,False,15,7.765625,2001.5
5.898963451385498,False,15,9.171875,2022.75
5.898963451385498,False,15,10.53125,2025.5
5.898963451385498,False,15,11.90625,2039.75
5.898963451385498,False,15,13.3125,2042.75
5.898963451385498,False,15,14.671875,2041.75
5.898963451385498,False,15,16.03125,2064.5
5.898963451385498,False,15,17.453125,2077.25
5.898963451385498,False,15,18.828125,2088.75
5.901247501373291,False,15,20.171875,2119.75
5.901247501373291,False,15,21.546875,2129.25
5.901247501373291,False,15,22.9375,2163.75
5.901247501373291,False,15,24.3125,2178.5
5.901247501373291,False,15,25.71875,2191.0
5.901247501373291,False,15,27.109375,2221.75
5.901247501373291,False,15,28.484375,2263.25
5.901247501373291,False,15,29.84375,2278.5
5.901247501373291,False,15,31.21875,2308.5
5.901247501373291,False,15,32.609375,2321.25
5.901247501373291,False,15,33.984375,2379.0
5.901247501373291,False,15,35.40625,2404.25
5.901247501373291,False,15,38.15625,2496.5
5.901247501373291,False,15,39.53125,2528.0
5.901247501373291,False,15,40.890625,2570.0
5.901247501373291,False,15,42.28125,2641.5
5.912078619003296,False,15,43.640625,2662.75
6.018085956573486,False,15,315.65625,2884.25
6.018085956573486,False,15,317.09375,2810.25
6.019827127456665,False,15,318.46875,2716.5
6.019827127456665,False,15,319.890625,2658.75
6.019827127456665,False,15,321.265625,2631.25
6.019827127456665,False,15,322.75,2590.75
6.019827127456665,False,15,325.53125,2486.25
6.019827127456665,False,15,326.90625,2413.0
6.019827127456665,False,15,328.34375,2378.0
6.019827127456665,False,15,329.71875,2346.25
6.019827127456665,False,15,331.125,2320.25
6.019827127456665,False,15,332.53125,2297.75
6.019827127456665,False,15,333.9375,2272.75
6.019827127456665,False,15,335.296875,2237.0
6.019827127456665,False,15,336.71875,2222.75
6.019827127456665,False,15,338.109375,2181.5
6.019827127456665,False,15,340.90625,2149.25
6.021566390991211,False,15,343.703125,2113.5
6.021566390991211,False,15,345.078125,2095.75
6.021566390991211,False,15,346.515625,2074.5
6.021566390991211,False,15,347.84375,2072.25
6.021566390991211,False,15,349.234375,2054.0
6.021566390991211,False,15,350.765625,1738.75
6.021566390991211,True,15,352.171875,1732.75
6.021566390991211,False,15,353.5625,1730.75
6.021566390991211,False,15,354.921875,1734.0
6.021566390991211,False,15,356.34375,1719.25
6.021566390991211,False,15,357.734375,1724.0
6.021566390991211,False,15,359.125,1714.0
6.021566390991211,False,15,0.453125,1719.75
6.024070978164673,False,15,1.890625,1716.0
6.024070978164673,False,15,3.234375,1742.5
6.024070978164673,False,15,4.53125,2001.0
6.024070978164673,False,15,5.890625,2003.75
6.024070978164673,False,15,7.28125,2007.0
6.024070978164673,False,15,8.703125,2022.75
6.024070978164673,False,15,10.09375,2032.5
6.024070978164673,False,15,11.421875,2034.5
6.024070978164673,False,15,12.78125,2044.5
6.024070978164673,False,15,14.171875,2061.0
6.024070978164673,False,15,15.59375,2079.25
6.024070978164673,False,15,16.96875,2085.25
6.026216506958008,False,15,18.328125,2108.25
6.026216506958008,False,15,19.6875,2126.75
6.026216506958008,False,15,21.09375,2138.75
6.042062520980835,False,15,22.46875,2168.0
6.042921543121338,False,15,23.859375,2189.25
6.042921543121338,False,15,25.234375,2207.5
6.042921543121338,False,15,26.625,2230.0
6.042921543121338,False,15,27.984375,2242.0
6.042921543121338,False,15,29.390625,2276.5
6.042921543121338,False,15,30.71875,2311.5
6.042921543121338,False,15,32.109375,2336.25
6.042921543121338,False,15,33.484375,2367.75
6.042921543121338,False,15,34.921875,2410.25
6.042921543121338,False,15,36.3125,2449.25
6.042921543121338,False,15,37.65625,2491.0
6.042921543121338,False,15,39.078125,2533.25
6.042921543121338,False,15,41.8125,2627.25
6.042921543121338,False,15,44.5625,2719.25
6.135142087936401,False,15,319.15625,2724.75
6.136882781982422,False,15,323.390625,2566.25
6.136882781982422,False,15,326.203125,2467.0
6.136882781982422,False,15,327.59375,2422.0
6.136882781982422,False,15,329.0,2363.5
6.136882781982422,False,15,330.375,2333.25
6.1386213302612305,False,15,331.78125,2295.75
6.1386213302612305,False,15,333.203125,2272.75
6.1386213302612305,False,15,334.5625,2258.25
6.147856950759888,False,15,335.984375,2229.5
6.149725675582886,False,15,337.359375,2196.0
6.149725675582886,False,15,338.765625,2182.75
6.149725675582886,False,15,340.140625,2161.25
6.149725675582886,False,15,341.546875,2124.25
6.149725675582886,False,15,342.953125,2118.0
6.149725675582886,False,15,344.359375,2101.25
6.1514739990234375,False,15,345.75,2090.0
6.1514739990234375,False,15,347.15625,2065.5
6.1514739990234375,False,15,348.546875,2054.25
6.1514739990234375,True,15,351.5,1631.25
6.1514739990234375,False,15,352.890625,1631.75
6.1514739990234375,False,15,354.296875,1625.25
6.1514739990234375,False,15,355.6875,1621.5
6.153213024139404,False,15,357.046875,1613.75
6.153213024139404,False,15,358.46875,1620.0
6.153213024139404,False,15,359.859375,1619.5
6.154953956604004,False,15,1.25,1620.75
6.155740737915039,False,15,2.625,1621.25
6.155740737915039,False,15,4.03125,1619.25
6.155740737915039,False,15,5.234375,2001.0
6.155740737915039,False,15,6.59375,2006.25
6.155740737915039,False,15,7.984375,2004.75
6.155740737915039,False,15,9.359375,2014.75
6.155740737915039,False,15,10.71875,2038.75
6.155740737915039,False,15,12.109375,2036.75
6.157488822937012,False,15,13.515625,2039.75
6.157488822937012,False,15,14.859375,2057.5
6.157488822937012,False,15,16.265625,2066.75
6.157488822937012,False,15,17.65625,2077.25
6.157488822937012,False,15,19.03125,2093.25
6.157488822937012,False,15,20.421875,2118.75
6.157488822937012,False,15,21.765625,2145.5
6.157488822937012,False,15,23.1875,2180.0
6.159227609634399,False,15,24.546875,2187.5
6.159227609634399,False,15,25.921875,2203.5
6.159227609634399,False,15,27.296875,2227.75
6.159227609634399,False,15,28.671875,2259.25
6.159227609634399,False,15,30.078125,2303.5
6.159227609634399,False,15,31.421875,2309.5
6.159227609634399,False,15,32.828125,2349.75
6.175072908401489,False,15,34.203125,2371.25
6.175072908401489,False,15,35.640625,2423.0
6.175072908401489,False,15,36.984375,2457.75
6.175072908401489,False,15,38.375,2504.75
6.175072908401489,False,15,39.78125,2528.0
6.175072908401489,False,15,42.5,2634.5
6.175072908401489,False,15,43.90625,2680.75
6.264670372009277,False,15,315.65625,2848.0
6.265776634216309,False,15,317.046875,2790.5
6.266710042953491,False,15,319.875,2664.0
6.266710042953491,False,15,321.265625,2643.5
6.266710042953491,False,15,322.640625,2579.25
6.266710042953491,False,15,324.078125,2526.75
6.266710042953491,False,15,325.46875,2466.0
6.266710042953491,False,15,326.859375,2424.25
6.266710042953491,False,15,328.28125,2390.5
6.2684619426727295,False,15,329.6875,2353.25
6.2684619426727295,False,15,331.078125,2316.25
6.2684619426727295,False,15,332.453125,2290.5
6.2684619426727295,False,15,333.875,2253.0
6.2684619426727295,False,15,335.234375,2254.5
6.273087501525879,False,15,336.625,2212.5
6.273087501525879,False,15,338.0625,2188.75
6.273087501525879,False,15,339.453125,2164.5
6.273087501525879,False,15,340.828125,2140.0
6.273087501525879,False,15,342.25,2113.0
6.273087501525879,False,15,343.640625,2108.5
6.273087501525879,False,15,345.015625,2084.5
6.273087501525879,False,15,346.4375,2068.25
6.273087501525879,False,15,347.8125,2054.0
6.273087501525879,False,15,349.421875,1565.25
6.273087501525879,False,15,350.796875,1560.25
6.273087501525879,True,15,352.25,1550.5
6.289939880371094,False,15,353.609375,1549.0
6.290761470794678,False,15,355.03125,1548.5
6.290761470794678,False,15,356.40625,1540.25
6.290761470794678,False,15,357.78125,1538.5
6.290761470794678,False,15,359.125,1543.75
6.290761470794678,False,15,0.578125,1561.0
6.290761470794678,False,15,1.90625,1566.5
6.290761470794678,False,15,3.359375,1572.75
6.290761470794678,False,15,4.515625,1988.75
6.290761470794678,False,15,5.90625,1994.5
6.290761470794678,False,15,7.296875,1997.0
6.290761470794678,False,15,8.65625,2003.0
6.290761470794678,False,15,10.046875,2025.5
6.290761470794678,False,15,11.4375,2032.5
6.290761470794678,False,15,12.828125,2025.75
6.290761470794678,False,15,14.171875,2039.5
6.290761470794678,False,15,15.59375,2057.75
6.290761470794678,False,15,16.953125,2066.0
6.290761470794678,False,15,18.34375,2092.0
6.290761470794678,False,15,19.71875,2115.5
6.290761470794678,False,15,21.109375,2128.25
6.290761470794678,False,15,22.484375,2151.75
6.290761470794678,False,15,23.859375,2174.5
6.290761470794678,False,15,25.25,2191.5
6.290761470794678,False,15,26.609375,2209.75
6.290761470794678,False,15,28.015625,2243.75
6.290761470794678,False,15,29.390625,2272.75
6.290761470794678,False,15,30.75,2291.5
6.290761470794678,False,15,32.125,2338.75
6.290761470794678,False,15,33.515625,2360.0
6.290761470794678,False,15,34.96875,2391.0
6.299215793609619,False,15,36.328125,2437.75
6.299727201461792,False,15,37.703125,2492.5
6.300377368927002,False,15,39.078125,2505.25
6.300593614578247,False,15,40.46875,2565.0
6.300593614578247,False,15,41.828125,2602.25
6.300593614578247,False,15,44.59375,2717.75
6.405045509338379,False,15,315.078125,2912.5
6.405045509338379,False,15,316.484375,2817.0
6.405045509338379,False,15,319.28125,2691.75
6.405045509338379,False,15,320.703125,2643.5
6.405045509338379,False,15,322.0625,2587.25
6.405045509338379,False,15,323.546875,2525.75
6.405045509338379,False,15,324.953125,2485.25
6.405045509338379,False,15,327.78125,2404.25
6.405045509338379,False,15,329.203125,2353.75
6.405045509338379,False,15,330.578125,2323.75
6.405045509338379,False,15,332.0,2295.25
6.405045509338379,False,15,333.375,2258.75
6.405045509338379,False,15,334.78125,2238.75
6.405045509338379,False,15,336.203125,2206.0
6.405045509338379,False,15,337.578125,2182.75
6.405045509338379,False,15,339.0,2173.5
6.405045509338379,False,15,340.40625,2142.0
6.405045509338379,False,15,341.796875,2120.0
6.405045509338379,False,15,343.171875,2109.5
6.405045509338379,False,15,344.609375,2080.5
6.405045509338379,False,15,346.0,2073.75
6.405045509338379,False,15,347.375,2051.0
6.405045509338379,False,15,349.109375,1472.5
6.405045509338379,False,15,350.484375,1468.25
6.405045509338379,True,15,351.890625,1465.0
6.405045509338379,False,15,353.28125,1456.0
6.405045509338379,False,15,354.625,1455.75
6.405045509338379,False,15,356.0625,1446.5
6.405045509338379,False,15,357.4375,1446.0
6.405045509338379,False,15,358.828125,1448.0
6.405045509338379,False,15,0.28125,1447.0
6.412605285644531,False,15,1.6875,1446.0
6.412605285644531,False,15,3.046875,1447.5
6.412605285644531,False,15,5.53125,2018.75
6.412605285644531,False,15,6.96875,1994.75
6.412605285644531,False,15,8.328125,1995.25
6.412605285644531,False,15,9.703125,2003.75
6.412605285644531,False,15,11.09375,2014.75
6.412605285644531,False,15,12.5,2025.0
6.412605285644531,False,15,13.890625,2028.0
6.412605285644531,False,15,15.234375,2045.25
6.412605285644531,False,15,16.65625,2081.25
6.412605285644531,False,15,18.03125,2083.75
6.412605285644531,False,15,19.421875,2102.5
6.412605285644531,False,15,20.8125,2121.25
6.412605285644531,False,15,22.203125,2163.25
6.412605285644531,False,15,23.578125,2172.75
6.412605285644531,False,15,24.96875,2197.25
6.412605285644531,False,15,26.359375,2199.0
6.42143177986145,False,15,27.75,2229.5
6.422662734985352,False,15,29.125,2261.0
6.422662734985352,False,15,30.515625,2289.5
6.422662734985352,False,15,31.875,2311.5
6.422662734985352,False,15,33.296875,2350.25
6.422662734985352,False,15,34.734375,2379.0
6.4244749546051025,False,15,36.125,2426.25
6.4244749546051025,False,15,37.484375,2455.5
6.4244749546051025,False,15,38.875,2489.75
6.4244749546051025,False,15,40.25,2552.5
6.4244749546051025,False,15,43.03125,2638.25
6.5247642993927,False,15,316.9375,2811.0
6.526500463485718,False,15,319.71875,2675.5
6.526500463485718,False,15,321.109375,2643.0
6.526500463485718,False,15,323.984375,2551.75
6.526500463485718,False,15,325.390625,2484.5
6.526500463485718,False,15,326.78125,2422.5
6.526500463485718,False,15,328.203125,2384.25
6.526500463485718,False,15,329.5625,2355.0
6.52823805809021,False,15,331.015625,2311.75
6.52823805809021,False,15,332.375,2285.75
6.52823805809021,False,15,333.765625,2252.25
6.52823805809021,False,15,335.203125,2234.5
6.52823805809021,False,15,336.5625,2210.25
6.52823805809021,False,15,338.0,2182.25
6.539824485778809,False,15,339.375,2160.75
6.539824485778809,False,15,340.8125,2136.5
6.539824485778809,False,15,342.171875,2114.75
6.539824485778809,False,15,343.546875,2110.75
6.539824485778809,False,15,345.0,2079.25
6.539824485778809,False,15,346.359375,2061.0
6.539824485778809,False,15,348.125,1384.0
6.539824485778809,False,15,349.453125,1382.75
6.539824485778809,False,15,350.9375,1373.75
6.539824485778809,True,15,352.25,1371.5
6.539824485778809,False,15,353.671875,1368.25
6.539824485778809,False,15,355.109375,1361.25
6.539824485778809,False,15,356.453125,1361.25
6.539824485778809,False,15,357.84375,1359.0
6.539824485778809,False,15,359.25,1360.5
6.539824485778809,False,15,0.671875,1360.25
6.539824485778809,False,15,2.0625,1360.75
6.539824485778809,False,15,5.859375,1990.25
6.539824485778809,False,15,7.296875,1988.25
6.539824485778809,False,15,8.65625,1997.0
6.539824485778809,False,15,10.0625,2005.0
6.539824485778809,False,15,11.421875,2019.5
6.539824485778809,False,15,12.8125,2039.75
6.539824485778809,False,15,14.203125,2048.5
6.539824485778809,False,15,15.59375,2061.25
6.539824485778809,False,15,16.953125,2077.0
6.539824485778809,False,15,18.359375,2092.0
6.539824485778809,False,15,19.71875,2120.5
6.539824485778809,False,15,21.09375,2121.75
6.539824485778809,False,15,22.484375,2160.75
6.539824485778809,False,15,23.875,2171.5
6.539824485778809,False,15,25.265625,2186.25
6.539824485778809,False,15,26.65625,2221.75
6.539824485778809,False,15,28.046875,2240.0
6.550539255142212,False,15,29.390625,2280.5
6.551300287246704,False,15,30.796875,2304.5
6.551300287246704,False,15,32.15625,2335.25
6.551300287246704,False,15,33.578125,2350.75
6.551300287246704,False,15,34.984375,2401.75
6.551300287246704,False,15,36.359375,2436.25
6.551300287246704,False,15,37.78125,2477.75
6.551300287246704,False,15,39.140625,2525.75
6.551300287246704,False,15,40.515625,2564.0
6.551300287246704,False,15,41.921875,2618.25
6.551300287246704,False,15,44.6875,2704.0
6.656542539596558,False,15,316.828125,2836.5
6.657043933868408,False,15,319.640625,2711.5
6.657043933868408,False,15,322.421875,2564.0
6.657043933868408,False,15,323.859375,2523.25
6.65807318687439,False,15,325.25,2493.75
6.65852165222168,False,15,326.640625,2448.75
