21.140687704086304,False,15,334.53125,2110.75
21.140687704086304,False,15,335.9375,2082.0
21.140687704086304,False,15,337.296875,2071.0
21.140687704086304,False,15,338.671875,2053.5
21.140687704086304,False,15,340.0,2036.5
21.140687704086304,False,15,341.390625,2025.5
21.140687704086304,False,15,342.796875,2005.0
21.140687704086304,False,15,344.125,1995.25
21.140687704086304,False,15,345.484375,1980.5
21.140687704086304,False,15,346.859375,1967.25
21.140687704086304,False,15,348.21875,1947.5
21.140687704086304,False,15,349.578125,1942.5
21.140687704086304,True,15,350.96875,1942.0
21.140687704086304,False,15,352.34375,1929.0
21.140687704086304,False,15,353.671875,1926.0
21.140687704086304,False,15,355.078125,1914.75
21.140687704086304,False,15,356.40625,1919.0
21.140687704086304,False,15,357.8125,1912.0
21.140687704086304,False,15,359.171875,1916.5
21.140687704086304,False,15,0.515625,1912.75
21.140687704086304,False,15,1.875,1917.25
21.140687704086304,False,15,3.21875,1925.25
21.140687704086304,False,15,4.578125,1927.0
21.140687704086304,False,15,5.953125,1928.0
21.140687704086304,False,15,7.28125,1933.75
21.140687704086304,False,15,8.65625,1943.25
21.152339935302734,False,15,10.21875,1540.75
21.152339935302734,False,15,11.609375,1542.0
21.152339935302734,False,15,15.453125,1992.0
21.152339935302734,False,15,16.828125,2007.25
21.152339935302734,False,15,18.15625,2027.0
21.152339935302734,False,15,19.546875,2040.5
21.152339935302734,False,15,20.890625,2060.5
21.152339935302734,False,15,22.265625,2079.25
21.152339935302734,False,15,23.609375,2105.25
21.168386220932007,False,15,33.0625,2325.75
21.168386220932007,False,15,35.84375,2416.0
21.168386220932007,False,15,37.15625,2467.75
21.168386220932007,False,15,38.5,2518.75
21.168386220932007,False,15,42.609375,2705.25
21.168386220932007,False,15,43.9375,2743.0
21.271795511245728,False,15,316.015625,2587.75
21.271795511245728,False,15,317.40625,2518.0
21.271795511245728,False,15,318.78125,2459.75
21.271795511245728,False,15,320.125,2421.0
21.271795511245728,False,15,321.5,2367.75
21.271795511245728,False,15,322.90625,2323.75
21.271795511245728,False,15,324.265625,2291.0
21.271795511245728,False,15,325.65625,2257.25
21.271795511245728,False,15,327.03125,2222.75
21.271795511245728,False,15,328.421875,2198.0
21.271795511245728,False,15,329.78125,2159.75
21.271795511245728,False,15,331.109375,2161.25
21.273860931396484,False,15,332.5,2118.5
21.273933172225952,False,15,333.90625,2096.75
21.273933172225952,False,15,335.265625,2077.25
21.27424931526184,False,15,336.59375,2059.5
21.27424931526184,False,15,338.015625,2043.5
21.27424931526184,False,15,339.375,2022.75
21.27424931526184,False,15,340.71875,2012.5
21.27424931526184,False,15,342.125,1988.25
21.27424931526184,False,15,343.484375,1976.5
21.27424931526184,False,15,344.796875,1962.25
21.27424931526184,False,15,346.1875,1951.75
21.27424931526184,False,15,347.59375,1936.0
21.27424931526184,False,15,348.953125,1925.5
21.27424931526184,False,15,350.296875,1916.25
21.27424931526184,True,15,351.703125,1909.25
21.27424931526184,False,15,353.03125,1907.0
21.27424931526184,False,15,354.390625,1901.25
21.27424931526184,False,15,355.78125,1899.75
21.27424931526184,False,15,357.125,1898.5
21.28764247894287,False,15,358.484375,1895.75
21.28764247894287,False,15,359.859375,1892.0
21.28764247894287,False,15,1.203125,1892.75
21.28764247894287,False,15,2.578125,1895.75
21.28764247894287,False,15,3.953125,1900.75
21.28764247894287,False,15,5.3125,1904.5
21.28764247894287,False,15,6.65625,1907.0
21.28764247894287,False,15,8.0,1917.0
21.28764247894287,False,15,16.15625,1982.25
21.28764247894287,False,15,17.484375,1992.75
21.28764247894287,False,15,18.890625,2009.75
21.28764247894287,False,15,20.203125,2026.25
21.28764247894287,False,15,21.59375,2040.5
21.28764247894287,False,15,22.90625,2076.25
21.28764247894287,False,15,24.25,2109.5
21.28764247894287,False,15,25.625,2129.5
21.28764247894287,False,15,26.96875,2155.25
21.290587902069092,False,15,33.734375,2317.75
21.290933847427368,False,15,36.484375,2410.25
21.290933847427368,False,15,37.828125,2463.25
21.30365800857544,False,15,40.546875,2585.25
21.307610034942627,False,15,43.234375,2693.75
21.307610034942627,False,15,44.59375,2773.75
21.40045142173767,False,15,315.65625,2597.75
21.40045142173767,False,15,317.046875,2548.75
21.40045142173767,False,15,318.390625,2495.0
21.40045142173767,False,15,319.78125,2435.0
21.40045142173767,False,15,321.140625,2387.5
21.40045142173767,False,15,322.515625,2336.75
21.40045142173767,False,15,323.921875,2314.75
21.40045142173767,False,15,325.296875,2268.5
21.40045142173767,False,15,326.640625,2239.75
21.40045142173767,False,15,328.015625,2204.0
21.40045142173767,False,15,329.40625,2179.25
21.40045142173767,False,15,330.75,2158.25
21.40045142173767,False,15,332.125,2138.0
21.40045142173767,False,15,333.53125,2111.75
21.40045142173767,False,15,334.90625,2094.0
21.40045142173767,False,15,336.234375,2070.0
21.40045142173767,False,15,337.625,2056.25
21.40045142173767,False,15,338.984375,2039.5
21.40045142173767,False,15,340.375,2017.25
21.40045142173767,False,15,341.71875,1997.5
21.40045142173767,False,15,343.125,1985.75
21.40045142173767,False,15,344.46875,1971.25
21.40045142173767,False,15,345.859375,1957.0
21.40045142173767,False,15,347.21875,1952.75
21.40045142173767,False,15,348.59375,1940.25
21.41648244857788,False,15,349.90625,1928.5
21.41648244857788,True,15,351.265625,1922.25
21.41648244857788,False,15,352.671875,1919.0
21.41648244857788,False,15,354.0,1911.5
21.41648244857788,False,15,355.390625,1906.0
21.41648244857788,False,15,356.734375,1901.25
21.41648244857788,False,15,358.140625,1902.5
21.41648244857788,False,15,359.515625,1905.5
21.41648244857788,False,15,0.84375,1904.25
21.41648244857788,False,15,2.21875,1905.25
21.41648244857788,False,15,3.5625,1916.25
21.41648244857788,False,15,4.890625,1917.75
21.41648244857788,False,15,6.28125,1922.5
21.41648244857788,False,15,7.65625,1927.0
21.41648244857788,False,15,10.375,1942.75
21.41648244857788,False,15,15.84375,1982.5
21.41648244857788,False,15,17.140625,2003.0
21.41648244857788,False,15,18.53125,2018.0
21.41648244857788,False,15,19.921875,2029.5
21.41648244857788,False,15,21.25,2056.25
21.41648244857788,False,15,22.578125,2081.0
21.41648244857788,False,15,23.984375,2102.0
21.41648244857788,False,15,26.671875,2156.0
21.42442035675049,False,15,32.078125,2285.75
21.42442035675049,False,15,33.4375,2319.75
21.42442035675049,False,15,34.828125,2367.75
21.42442035675049,False,15,36.203125,2408.5
21.42442035675049,False,15,37.546875,2454.75
21.42442035675049,False,15,42.96875,2703.25
21.42442035675049,False,15,44.28125,2769.5
21.536160945892334,False,15,315.609375,2604.75
21.536160945892334,False,15,317.0,2541.0
21.536160945892334,False,15,318.328125,2478.5
21.536160945892334,False,15,319.765625,2429.5
21.536160945892334,False,15,321.109375,2377.0
21.536160945892334,False,15,322.484375,2333.75
21.536160945892334,False,15,323.875,2300.75
21.536160945892334,False,15,325.296875,2268.5
21.536160945892334,False,15,326.640625,2231.5
21.536160945892334,False,15,328.0625,2198.0
21.536160945892334,False,15,329.421875,2165.75
21.536160945892334,False,15,330.765625,2148.5
21.536160945892334,False,15,332.140625,2123.0
21.536160945892334,False,15,333.5,2104.25
21.536160945892334,False,15,334.921875,2083.25
21.536160945892334,False,15,336.25,2064.5
21.536160945892334,False,15,337.625,2051.0
21.536160945892334,False,15,339.015625,2029.25
21.536160945892334,False,15,340.390625,2011.0
21.536160945892334,False,15,341.78125,1994.75
21.536160945892334,False,15,343.140625,1979.0
21.536160945892334,False,15,344.5,1966.5
21.536160945892334,False,15,345.875,1951.0
21.536160945892334,False,15,347.234375,1940.75
21.536160945892334,False,15,348.609375,1931.25
21.536160945892334,False,15,349.96875,1923.25
21.536160945892334,True,15,351.390625,1912.0
21.536160945892334,False,15,352.734375,1910.0
21.536160945892334,False,15,354.078125,1901.25
21.536160945892334,False,15,355.453125,1898.5
21.54035758972168,False,15,356.84375,1892.75
21.55226159095764,False,15,358.203125,1898.5
21.55226159095764,False,15,359.59375,1893.0
21.55226159095764,False,15,0.953125,1895.0
21.55226159095764,False,15,2.265625,1897.25
21.55226159095764,False,15,3.65625,1905.0
21.55226159095764,False,15,5.03125,1904.25
21.55226159095764,False,15,6.375,1910.5
21.55226159095764,False,15,7.765625,1911.75
21.55226159095764,False,15,9.09375,1928.5
21.55226159095764,False,15,10.484375,1942.75
21.55226159095764,False,15,17.28125,1993.0
21.55226159095764,False,15,18.65625,2010.5
21.55226159095764,False,15,20.015625,2025.75
21.55226159095764,False,15,21.375,2049.25
21.55226159095764,False,15,24.03125,2091.75
21.55226159095764,False,15,32.21875,2277.0
21.55226159095764,False,15,33.578125,2311.75
21.55226159095764,False,15,34.984375,2353.75
21.55226159095764,False,15,37.6875,2454.25
21.566713094711304,False,15,39.03125,2521.0
21.566713094711304,False,15,40.375,2575.5
21.566713094711304,False,15,41.765625,2641.5
21.566713094711304,False,15,43.078125,2697.25
21.566713094711304,False,15,44.46875,2765.0
21.657479524612427,False,15,316.171875,2578.0
21.657479524612427,False,15,317.5625,2516.25
21.657479524612427,False,15,318.953125,2462.0
21.657479524612427,False,15,320.296875,2406.0
21.657479524612427,False,15,321.703125,2363.5
21.657479524612427,False,15,323.078125,2318.75
21.657479524612427,False,15,324.46875,2281.25
21.671289920806885,False,15,325.84375,2252.5
21.671289920806885,False,15,327.1875,2216.0
21.671289920806885,False,15,328.5625,2191.5
21.671289920806885,False,15,329.9375,2159.0
21.671289920806885,False,15,331.328125,2125.75
21.671289920806885,False,15,332.65625,2118.5
21.672379970550537,False,15,334.046875,2089.25
21.672379970550537,False,15,335.4375,2073.0
21.672379970550537,False,15,336.8125,2054.25
21.672379970550537,False,15,338.15625,2041.75
21.672379970550537,False,15,339.53125,2024.75
21.672379970550537,False,15,340.890625,2004.75
21.672379970550537,False,15,342.296875,1992.25
21.672379970550537,False,15,343.640625,1974.75
21.673437118530273,False,15,344.984375,1959.0
21.673437118530273,False,15,346.390625,1948.5
21.67368984222412,False,15,347.765625,1935.5
21.67368984222412,False,15,349.140625,1930.5
21.67413306236267,False,15,350.515625,1924.25
21.67413306236267,True,15,351.890625,1911.75
21.674708366394043,False,15,353.28125,1908.25
21.674708366394043,False,15,354.625,1903.25
21.674708366394043,False,15,356.015625,1899.75
21.674708366394043,False,15,357.34375,1898.5
21.674708366394043,False,15,358.703125,1901.25
21.675723552703857,False,15,0.078125,1895.5
21.675723552703857,False,15,1.4375,1899.5
21.675723552703857,False,15,2.84375,1898.75
21.675723552703857,False,15,4.1875,1901.5
21.675723552703857,False,15,5.53125,1915.25
21.675723552703857,False,15,8.25,1929.5
21.675723552703857,False,15,9.640625,1935.0
21.675723552703857,False,15,10.953125,1943.25
21.687361240386963,False,15,12.3125,1954.25
21.687361240386963,False,15,17.75,2001.5
21.687361240386963,False,15,19.109375,2023.25
21.687361240386963,False,15,20.5,2030.25
21.687361240386963,False,15,21.8125,2056.0
21.687361240386963,False,15,28.609375,2190.25
21.687361240386963,False,15,32.703125,2293.25
21.687361240386963,False,15,34.015625,2330.75
21.687361240386963,False,15,35.421875,2367.75
21.687361240386963,False,15,36.78125,2428.0
21.687361240386963,False,15,38.15625,2476.0
21.70335340499878,False,15,44.90625,2773.75
21.799403190612793,False,15,316.3125,2579.25
21.799403190612793,False,15,317.71875,2514.5
21.799403190612793,False,15,319.078125,2448.25
21.799403190612793,False,15,320.453125,2406.0
21.799403190612793,False,15,321.828125,2358.0
21.799403190612793,False,15,323.21875,2320.75
21.799403190612793,False,15,324.609375,2277.5
21.799403190612793,False,15,325.953125,2244.75
21.799403190612793,False,15,327.34375,2209.25
21.799403190612793,False,15,328.703125,2187.5
21.799403190612793,False,15,330.109375,2156.75
21.799403190612793,False,15,331.4375,2111.5
21.799403190612793,False,15,332.8125,2114.75
21.799403190612793,False,15,334.171875,2090.5
21.799403190612793,False,15,335.5625,2073.75
21.799403190612793,False,15,336.9375,2057.0
21.799403190612793,False,15,338.3125,2041.25
21.799403190612793,False,15,339.65625,2018.75
21.799403190612793,False,15,341.015625,2004.75
21.799403190612793,False,15,342.375,1990.25
21.799403190612793,False,15,343.78125,1971.5
21.799403190612793,False,15,345.125,1957.5
21.799403190612793,False,15,346.5,1948.5
21.799403190612793,False,15,347.875,1937.75
21.799403190612793,False,15,349.21875,1925.25
21.799403190612793,False,15,350.578125,1919.75
21.799403190612793,True,15,351.9375,1908.75
21.799403190612793,False,15,353.28125,1906.75
21.799403190612793,False,15,354.671875,1898.5
21.799403190612793,False,15,356.03125,1890.75
21.799403190612793,False,15,357.421875,1894.0
21.799403190612793,False,15,358.734375,1891.5
21.799403190612793,False,15,0.109375,1894.5
21.80736494064331,False,15,1.484375,1894.75
21.80736494064331,False,15,2.859375,1905.25
21.80736494064331,False,15,4.203125,1905.0
21.80736494064331,False,15,5.609375,1912.0
21.80736494064331,False,15,6.9375,1918.25
21.80736494064331,False,15,8.3125,1927.25
21.80736494064331,False,15,9.65625,1933.25
21.823909759521484,False,15,17.734375,1994.25
21.824138641357422,False,15,19.125,2014.25
21.824138641357422,False,15,20.5,2029.5
21.824138641357422,False,15,21.828125,2054.75
21.824138641357422,False,15,23.171875,2075.0
21.824138641357422,False,15,27.21875,2157.75
21.824138641357422,False,15,29.9375,2221.75
21.824138641357422,False,15,31.296875,2246.0
21.824138641357422,False,15,32.65625,2287.0
21.824138641357422,False,15,33.984375,2316.25
21.824138641357422,False,15,36.734375,2416.75
21.824138641357422,False,15,38.109375,2471.5
21.824138641357422,False,15,43.484375,2697.25
21.92176580429077,False,15,315.859375,2576.75
21.92176580429077,False,15,317.25,2512.75
21.93795657157898,False,15,318.640625,2449.75
21.93795657157898,False,15,319.96875,2406.0
21.93795657157898,False,15,321.375,2350.75
21.93795657157898,False,15,322.8125,2314.25
21.93795657157898,False,15,324.140625,2281.0
21.93795657157898,False,15,325.5,2239.75
21.93795657157898,False,15,326.921875,2206.5
21.93795657157898,False,15,328.265625,2171.5
21.93795657157898,False,15,329.640625,2166.75
21.93795657157898,False,15,331.015625,2130.0
21.93795657157898,False,15,332.375,2108.25
21.93795657157898,False,15,333.75,2087.75
21.93795657157898,False,15,335.125,2066.75
21.93795657157898,False,15,336.484375,2048.25
21.93795657157898,False,15,337.890625,2031.75
21.940689086914062,False,15,339.265625,2010.5
21.940689086914062,False,15,340.625,1990.5
21.940689086914062,False,15,341.984375,1984.0
21.94123148918152,False,15,343.34375,1963.25
21.94123148918152,False,15,344.71875,1951.0
21.94123148918152,False,15,346.0625,1933.75
21.94123148918152,False,15,347.4375,1928.0
21.94123148918152,False,15,348.765625,1917.75
21.94123148918152,False,15,350.125,1906.75
21.94123148918152,True,15,351.53125,1897.75
21.94123148918152,False,15,352.859375,1897.25
21.94123148918152,False,15,354.234375,1896.5
21.94123148918152,False,15,355.625,1891.0
21.94123148918152,False,15,357.0,1885.25
21.94123148918152,False,15,358.328125,1883.75
21.94123148918152,False,15,359.734375,1884.25
21.94123148918152,False,15,1.046875,1883.75
21.94123148918152,False,15,2.4375,1890.0
21.94123148918152,False,15,3.765625,1892.5
21.94123148918152,False,15,5.109375,1897.25
21.94123148918152,False,15,6.46875,1906.75
21.94123148918152,False,15,7.828125,1916.0
21.94123148918152,False,15,13.25,1952.0
21.94123148918152,False,15,14.609375,1963.5
21.94123148918152,False,15,18.640625,2000.0
21.94123148918152,False,15,19.96875,2018.5
21.94123148918152,False,15,21.359375,2035.25
21.9539635181427,False,15,22.6875,2052.5
21.9539635181427,False,15,24.03125,2089.75
21.9539635181427,False,15,26.765625,2147.0
21.9539635181427,False,15,28.109375,2177.0
21.9539635181427,False,15,29.421875,2204.0
21.9539635181427,False,15,32.15625,2269.0
21.9539635181427,False,15,33.5,2303.5
21.9539635181427,False,15,34.875,2339.25
21.9539635181427,False,15,36.21875,2392.25
21.9539635181427,False,15,37.578125,2440.5
21.9539635181427,False,15,40.28125,2570.5
21.9539635181427,False,15,42.953125,2677.5
22.057106256484985,False,15,315.234375,2632.5
22.057106256484985,False,15,316.59375,2578.0
22.057106256484985,False,15,317.984375,2508.75
22.057106256484985,False,15,319.359375,2451.0
22.057106256484985,False,15,320.71875,2401.25
22.057106256484985,False,15,322.09375,2346.75
22.057106256484985,False,15,323.484375,2324.25
22.057106256484985,False,15,324.875,2287.5
22.057106256484985,False,15,326.21875,2245.75
22.057106256484985,False,15,327.625,2210.5
22.057106256484985,False,15,329.0,2187.0
22.057106256484985,False,15,330.328125,2162.5
22.07245111465454,False,15,331.734375,2132.75
22.07245111465454,False,15,333.09375,2120.75
22.07245111465454,False,15,334.421875,2091.75
22.07245111465454,False,15,335.8125,2071.5
22.07245111465454,False,15,337.203125,2053.5
22.07245111465454,False,15,338.5625,2040.5
22.07245111465454,False,15,339.90625,2025.5
22.07245111465454,False,15,341.265625,2013.25
22.073859453201294,False,15,342.65625,1991.25
22.073859453201294,False,15,344.03125,1974.0
22.073859453201294,False,15,345.390625,1958.5
22.073859453201294,False,15,346.734375,1945.0
22.074278354644775,False,15,348.09375,1937.5
22.074278354644775,False,15,349.46875,1930.75
22.074278354644775,False,15,350.78125,1922.25
22.074278354644775,True,15,352.15625,1913.25
22.074278354644775,False,15,353.53125,1906.0
22.074278354644775,False,15,354.890625,1902.25
22.074278354644775,False,15,356.25,1902.25
22.074278354644775,False,15,357.65625,1901.75
22.074278354644775,False,15,358.984375,1900.5
22.074278354644775,False,15,0.3125,1899.25
22.074278354644775,False,15,1.671875,1900.25
22.074278354644775,False,15,3.046875,1908.75
22.074278354644775,False,15,4.421875,1910.0
22.074278354644775,False,15,7.109375,1915.25
22.074278354644775,False,15,9.859375,1929.0
22.074278354644775,False,15,12.53125,1954.5
22.074278354644775,False,15,16.578125,1979.75
22.08862280845642,False,15,19.3125,2009.75
22.08862280845642,False,15,20.65625,2022.75
22.08862280845642,False,15,21.96875,2048.25
22.08862280845642,False,15,23.328125,2076.25
22.08862280845642,False,15,24.671875,2103.75
22.08862280845642,False,15,26.03125,2125.0
22.08862280845642,False,15,27.359375,2154.0
22.090704441070557,False,15,28.71875,2184.5
22.090704441070557,False,15,30.09375,2217.25
22.091225385665894,False,15,32.765625,2285.75
22.091225385665894,False,15,34.125,2321.75
22.091225385665894,False,15,36.859375,2410.75
22.091225385665894,False,15,38.203125,2461.5
22.091225385665894,False,15,40.890625,2571.25
22.091225385665894,False,15,43.578125,2693.75
22.091225385665894,False,15,44.921875,2758.0
22.185741662979126,False,15,315.578125,2598.5
22.185741662979126,False,15,316.984375,2538.0
22.185741662979126,False,15,318.34375,2472.75
22.199891090393066,False,15,319.71875,2424.75
22.199891090393066,False,15,321.109375,2378.5
22.199891090393066,False,15,322.453125,2332.75
22.199891090393066,False,15,323.875,2293.25
22.199891090393066,False,15,325.21875,2254.5
22.199891090393066,False,15,326.59375,2227.75
22.199891090393066,False,15,327.96875,2186.25
22.199891090393066,False,15,329.3125,2168.5
22.199891090393066,False,15,330.6875,2126.75
22.199891090393066,False,15,332.109375,2094.75
22.199891090393066,False,15,333.46875,2096.75
22.199891090393066,False,15,334.8125,2073.0
22.199891090393066,False,15,336.203125,2057.0
22.199891090393066,False,15,337.5625,2039.0
22.199891090393066,False,15,338.90625,2019.5
22.199891090393066,False,15,340.296875,2001.0
22.199891090393066,False,15,341.65625,1993.75
22.199891090393066,False,15,343.015625,1980.5
22.199891090393066,False,15,344.375,1955.0
22.199891090393066,False,15,345.71875,1948.25
22.199891090393066,False,15,347.140625,1938.5
22.199891090393066,False,15,348.484375,1929.75
22.199891090393066,False,15,349.859375,1922.75
22.199891090393066,True,15,351.234375,1909.25
22.199891090393066,False,15,352.578125,1896.75
22.199891090393066,False,15,353.953125,1895.0
22.199891090393066,False,15,355.28125,1895.5
22.199891090393066,False,15,356.65625,1889.75
22.199891090393066,False,15,358.046875,1884.25
22.199891090393066,False,15,359.390625,1885.0
22.199891090393066,False,15,0.75,1887.0
22.199891090393066,False,15,2.109375,1893.75
22.199891090393066,False,15,3.453125,1896.5
22.199891090393066,False,15,4.828125,1901.5
22.199891090393066,False,15,6.15625,1905.0
22.199891090393066,False,15,10.28125,1925.5
22.207664966583252,False,15,11.609375,1937.75
22.207664966583252,False,15,12.953125,1940.25
22.207664966583252,False,15,14.28125,1955.0
22.223522663116455,False,15,17.015625,1983.25
22.223853826522827,False,15,19.734375,2009.75
22.224220037460327,False,15,21.09375,2026.5
22.224220037460327,False,15,22.421875,2055.5
22.224220037460327,False,15,25.109375,2105.0
22.224220037460327,False,15,26.5,2131.5
22.224220037460327,False,15,27.8125,2163.75
22.224220037460327,False,15,29.171875,2195.5
22.224220037460327,False,15,30.53125,2224.5
22.224220037460327,False,15,33.203125,2285.25
22.224220037460327,False,15,34.625,2335.25
22.224220037460327,False,15,35.96875,2375.0
22.224220037460327,False,15,37.3125,2427.5
22.224220037460327,False,15,38.65625,2478.5
22.224220037460327,False,15,40.015625,2540.5
22.224220037460327,False,15,41.375,2602.25
22.224220037460327,False,15,42.71875,2661.5
22.318837642669678,False,15,315.859375,2592.75
22.318837642669678,False,15,317.265625,2539.75
22.33481192588806,False,15,318.625,2466.0
22.33481192588806,False,15,320.0,2428.5
22.33481192588806,False,15,321.34375,2376.0
22.33481192588806,False,15,322.734375,2327.25
22.33481192588806,False,15,324.125,2295.25
22.33481192588806,False,15,325.484375,2251.25
22.33481192588806,False,15,326.859375,2221.0
22.33481192588806,False,15,328.25,2185.25
22.33481192588806,False,15,329.609375,2153.0
22.33481192588806,False,15,330.96875,2113.5
22.33481192588806,False,15,332.328125,2127.5
22.33481192588806,False,15,333.671875,2104.25
22.33481192588806,False,15,335.0625,2082.5
22.33481192588806,False,15,336.421875,2061.0
22.33481192588806,False,15,337.796875,2048.25
22.33481192588806,False,15,339.15625,2027.0
22.33481192588806,False,15,340.546875,2012.0
22.33481192588806,False,15,341.90625,1991.25
22.33481192588806,False,15,343.296875,1970.75
22.33481192588806,False,15,344.609375,1962.25
22.33481192588806,False,15,346.015625,1957.75
22.33481192588806,False,15,347.359375,1941.0
22.33481192588806,False,15,348.703125,1933.0
22.33481192588806,False,15,350.09375,1924.5
22.33481192588806,True,15,351.421875,1918.75
22.33481192588806,False,15,352.765625,1903.0
22.33481192588806,False,15,354.171875,1906.25
22.33481192588806,False,15,355.53125,1897.75
22.33481192588806,False,15,356.859375,1894.5
22.33481192588806,False,15,358.265625,1896.0
22.33481192588806,False,15,359.625,1893.0
22.33481192588806,False,15,0.953125,1896.5
22.33481192588806,False,15,2.28125,1897.25
22.34038233757019,False,15,3.6875,1902.5
22.340716123580933,False,15,5.046875,1897.75
22.340716123580933,False,15,9.109375,1919.75
22.340716123580933,False,15,13.140625,1947.0
22.340716123580933,False,15,14.5,1961.75
22.340716123580933,False,15,17.171875,1987.0
22.35085701942444,False,15,26.640625,2136.25
22.35085701942444,False,15,28.015625,2156.75
22.35085701942444,False,15,29.359375,2198.0
22.35085701942444,False,15,30.703125,2230.0
22.35085701942444,False,15,32.03125,2266.75
22.35085701942444,False,15,33.390625,2297.25
22.35085701942444,False,15,34.75,2338.25
22.35085701942444,False,15,36.125,2384.25
22.35085701942444,False,15,38.8125,2483.5
22.35085701942444,False,15,40.171875,2553.5
22.35085701942444,False,15,41.484375,2602.25
22.35085701942444,False,15,42.828125,2667.5
22.35085701942444,False,15,44.203125,2738.0
22.45380449295044,False,15,315.90625,2604.75
22.45380449295044,False,15,317.25,2538.75
22.45380449295044,False,15,318.640625,2473.25
22.45380449295044,False,15,320.015625,2422.5
22.45380449295044,False,15,321.375,2375.5
22.45380449295044,False,15,322.796875,2329.25
22.45380449295044,False,15,324.15625,2292.5
22.45380449295044,False,15,325.53125,2258.25
22.45380449295044,False,15,326.90625,2215.5
22.45380449295044,False,15,328.3125,2187.0
22.45722794532776,False,15,329.65625,2114.75
22.45722794532776,False,15,331.015625,2133.75
22.45722794532776,False,15,332.359375,2126.75
22.45765781402588,False,15,333.734375,2106.25
22.45765781402588,False,15,335.09375,2085.0
22.46990394592285,False,15,336.5,2062.0
22.46990394592285,False,15,337.84375,2051.25
22.46990394592285,False,15,339.21875,2035.25
22.46990394592285,False,15,340.59375,2015.0
22.46990394592285,False,15,341.953125,1994.5
22.46990394592285,False,15,343.34375,1977.5
22.46990394592285,False,15,344.65625,1965.5
22.46990394592285,False,15,346.0625,1950.25
22.46990394592285,False,15,347.390625,1940.0
22.46990394592285,False,15,348.734375,1927.75
22.46990394592285,False,15,350.125,1921.75
22.46990394592285,True,15,351.484375,1911.75
22.46990394592285,False,15,352.84375,1911.75
22.46990394592285,False,15,354.1875,1905.0
22.46990394592285,False,15,355.53125,1897.25
22.46990394592285,False,15,356.921875,1890.75
22.46990394592285,False,15,358.25,1890.5
22.46990394592285,False,15,359.609375,1891.5
22.46990394592285,False,15,0.96875,1888.5
22.46990394592285,False,15,2.34375,1886.75
22.46990394592285,False,15,3.75,1895.0
22.473883390426636,False,15,5.0625,1903.25
22.473883390426636,False,15,10.484375,1936.5
22.474276065826416,False,15,14.5625,1962.25
22.474276065826416,False,15,15.953125,1972.25
22.486411333084106,False,15,24.09375,2094.75
22.486411333084106,False,15,25.453125,2115.0
22.486411333084106,False,15,26.78125,2143.75
22.486411333084106,False,15,28.15625,2173.5
22.486411333084106,False,15,29.5,2198.0
22.486411333084106,False,15,30.8125,2236.5
22.486411333084106,False,15,32.171875,2270.0
22.486411333084106,False,15,33.53125,2305.5
22.486411333084106,False,15,34.921875,2348.25
22.486411333084106,False,15,36.265625,2389.5
22.486411333084106,False,15,37.625,2443.75
22.486411333084106,False,15,40.328125,2560.75
22.486411333084106,False,15,41.65625,2624.0
22.486411333084106,False,15,43.015625,2664.75
22.486411333084106,False,15,44.34375,2763.0
22.59011149406433,False,15,316.21875,2538.0
22.59011149406433,False,15,317.578125,2496.0
22.59011149406433,False,15,318.953125,2428.5
22.59011149406433,False,15,320.296875,2392.25
22.59011149406433,False,15,321.671875,2337.25
22.59011149406433,False,15,323.078125,2300.25
22.59011149406433,False,15,324.484375,2260.5
22.59011149406433,False,15,325.859375,2231.75
22.59011149406433,False,15,327.234375,2127.5
22.59011149406433,False,15,328.59375,2103.0
22.59011149406433,False,15,329.953125,2087.75
22.59011149406433,False,15,331.3125,2137.5
22.59011149406433,False,15,332.703125,2124.5
22.59011149406433,False,15,334.03125,2110.75
22.59011149406433,False,15,335.40625,2081.0
22.59011149406433,False,15,336.78125,2062.5
22.59011149406433,False,15,338.125,2035.75
22.59011149406433,False,15,339.5,2019.25
22.59011149406433,False,15,340.890625,2001.5
22.59011149406433,False,15,342.234375,1977.0
22.59011149406433,False,15,343.625,1965.75
22.59011149406433,False,15,345.015625,1954.5
22.59011149406433,False,15,346.390625,1942.0
22.59011149406433,False,15,347.703125,1926.75
22.59011149406433,False,15,349.125,1916.5
22.59011149406433,False,15,350.4375,1906.75
22.607420444488525,True,15,351.859375,1904.5
22.607792854309082,False,15,353.203125,1901.5
22.607792854309082,False,15,354.5625,1892.75
22.607792854309082,False,15,355.953125,1884.25
22.607792854309082,False,15,357.265625,1888.75
22.607792854309082,False,15,358.640625,1889.75
22.607792854309082,False,15,359.96875,1887.5
22.607792854309082,False,15,1.359375,1893.75
22.607792854309082,False,15,2.75,1892.0
22.607792854309082,False,15,4.09375,1893.75
22.607792854309082,False,15,5.46875,1892.0
22.607792854309082,False,15,9.5,1913.25
22.607792854309082,False,15,16.3125,1962.75
22.607792854309082,False,15,17.625,1988.0
22.607792854309082,False,15,20.34375,2018.75
22.607792854309082,False,15,21.671875,2036.5
22.607792854309082,False,15,23.015625,2063.0
22.607792854309082,False,15,24.40625,2090.0
22.607792854309082,False,15,25.75,2116.75
22.607792854309082,False,15,27.09375,2137.5
22.607792854309082,False,15,28.46875,2175.25
22.607792854309082,False,15,29.8125,2200.25
22.607792854309082,False,15,31.15625,2232.75
