4.300595760345459,False,15,22.84375,2209.75
4.300595760345459,False,15,24.25,2226.75
4.300595760345459,False,15,25.59375,2242.0
4.300595760345459,False,15,27.0,2281.25
4.300595760345459,False,15,28.359375,2296.25
4.300595760345459,False,15,29.71875,2325.25
4.300595760345459,False,15,31.09375,2358.5
4.300595760345459,False,15,32.46875,2381.75
4.300595760345459,False,15,33.828125,2420.5
4.300595760345459,False,15,35.25,2442.25
4.300595760345459,False,15,36.640625,2505.75
4.300595760345459,False,15,37.984375,2543.5
4.300595760345459,False,15,40.75,2643.5
4.303689002990723,False,15,42.109375,2673.5
4.303689002990723,False,15,43.515625,2723.25
4.321502447128296,False,15,44.890625,2754.25
4.403883695602417,False,15,320.28125,2667.5
4.403883695602417,False,15,321.6875,2649.5
4.403883695602417,False,15,324.46875,2557.75
4.405635356903076,False,15,325.859375,2494.25
4.407374143600464,False,15,328.625,2440.5
4.407374143600464,False,15,330.03125,2371.25
4.407374143600464,False,15,331.40625,2343.25
4.407374143600464,False,15,332.8125,2319.25
4.407374143600464,False,15,334.21875,2294.25
4.424134016036987,False,15,335.59375,2256.25
4.424134016036987,False,15,336.984375,2244.25
4.424134016036987,False,15,338.359375,2222.75
4.424134016036987,False,15,339.78125,2198.0
4.424134016036987,False,15,341.15625,2169.25
4.424134016036987,False,15,342.53125,2147.5
4.424134016036987,False,15,343.921875,2127.0
4.424134016036987,False,15,345.28125,2118.5
4.424134016036987,False,15,346.71875,2097.25
4.424134016036987,False,15,348.09375,2096.0
4.424134016036987,False,15,349.484375,2077.25
4.424134016036987,True,15,350.859375,2061.75
4.424134016036987,False,15,352.234375,2065.25
4.424134016036987,False,15,353.640625,2057.0
4.424134016036987,False,15,355.015625,2035.25
4.424134016036987,False,15,356.421875,2028.75
4.424134016036987,False,15,357.765625,2038.0
4.424134016036987,False,15,359.15625,2024.0
4.424134016036987,False,15,0.578125,2021.25
4.424134016036987,False,15,1.921875,2014.0
4.424134016036987,False,15,3.3125,2017.25
4.424134016036987,False,15,4.71875,2032.5
4.424134016036987,False,15,6.09375,2033.25
4.424134016036987,False,15,7.46875,2035.25
4.424134016036987,False,15,8.859375,2031.75
4.424134016036987,False,15,10.1875,2045.25
4.424134016036987,False,15,11.5625,2062.5
4.424134016036987,False,15,12.953125,2060.5
4.424134016036987,False,15,14.328125,2068.75
4.431219816207886,False,15,15.734375,2082.0
4.431219816207886,False,15,17.078125,2105.0
4.431219816207886,False,15,18.453125,2126.25
4.431219816207886,False,15,19.859375,2132.75
4.431219816207886,False,15,21.21875,2163.25
4.431219816207886,False,15,22.59375,2177.5
4.431219816207886,False,15,23.96875,2192.75
4.431219816207886,False,15,25.34375,2220.0
4.431219816207886,False,15,26.703125,2236.5
4.431219816207886,False,15,28.09375,2264.25
4.431219816207886,False,15,29.46875,2287.5
4.431219816207886,False,15,30.828125,2320.75
4.433370351791382,False,15,32.21875,2351.75
4.43359637260437,False,15,33.578125,2376.0
4.43359637260437,False,15,34.96875,2440.0
4.434251308441162,False,15,36.328125,2465.0
4.434251308441162,False,15,39.109375,2539.75
4.434251308441162,False,15,40.453125,2575.5
4.434251308441162,False,15,41.8125,2639.75
4.434251308441162,False,15,43.203125,2668.75
4.434251308441162,False,15,44.578125,2731.0
4.546381235122681,False,15,320.15625,2713.5
4.546381235122681,False,15,322.9375,2604.25
4.546381235122681,False,15,324.34375,2564.5
4.546381235122681,False,15,325.734375,2515.75
4.546381235122681,False,15,327.15625,2482.25
4.546381235122681,False,15,328.515625,2413.0
4.546381235122681,False,15,329.953125,2390.5
4.546381235122681,False,15,331.328125,2359.0
4.546381235122681,False,15,332.71875,2326.75
4.550549507141113,False,15,334.125,2296.75
4.551230192184448,False,15,335.5,2275.75
4.551230192184448,False,15,336.921875,2235.5
4.551230192184448,False,15,338.34375,2206.0
4.551230192184448,False,15,339.703125,2207.0
4.552491188049316,False,15,341.09375,2178.0
4.552491188049316,False,15,342.5,2158.5
4.552491188049316,False,15,343.875,2128.75
4.552491188049316,False,15,345.28125,2115.5
4.552491188049316,False,15,346.671875,2109.0
4.552491188049316,False,15,348.03125,2083.75
4.552491188049316,False,15,349.40625,2080.25
4.552491188049316,True,15,350.796875,2071.5
4.552491188049316,False,15,352.1875,2063.0
4.552491188049316,False,15,353.625,2033.25
4.552491188049316,False,15,354.953125,2051.75
4.552491188049316,False,15,356.390625,2050.0
4.552491188049316,False,15,357.75,2026.25
4.552491188049316,False,15,359.125,2020.0
4.552491188049316,False,15,0.5625,2029.5
4.552491188049316,False,15,1.9375,2016.5
4.552491188049316,False,15,3.296875,2022.5
4.552491188049316,False,15,4.671875,2036.5
4.552491188049316,False,15,6.078125,2036.75
4.552491188049316,False,15,7.46875,2037.5
4.552491188049316,False,15,8.84375,2041.75
4.552491188049316,False,15,10.203125,2061.0
4.552491188049316,False,15,11.578125,2056.75
4.552491188049316,False,15,12.96875,2067.25
4.552491188049316,False,15,14.34375,2083.75
4.552491188049316,False,15,15.765625,2090.75
4.552491188049316,False,15,17.109375,2114.75
4.552491188049316,False,15,18.5,2122.5
4.552491188049316,False,15,19.890625,2139.5
4.552491188049316,False,15,21.265625,2178.75
4.552491188049316,False,15,22.640625,2175.75
4.552491188049316,False,15,24.03125,2198.5
4.552491188049316,False,15,25.375,2231.5
4.552491188049316,False,15,26.765625,2248.5
4.552491188049316,False,15,28.15625,2273.75
4.552491188049316,False,15,29.515625,2291.0
4.552491188049316,False,15,30.90625,2309.0
4.552491188049316,False,15,32.296875,2351.25
4.552491188049316,False,15,36.4375,2455.5
4.552491188049316,False,15,37.796875,2558.5
4.552491188049316,False,15,39.21875,2554.75
4.5782270431518555,False,15,41.953125,2640.25
4.5782270431518555,False,15,44.71875,2734.5
4.667789459228516,False,15,319.15625,2743.0
4.667789459228516,False,15,320.546875,2673.5
4.667789459228516,False,15,321.953125,2639.0
4.667789459228516,False,15,323.390625,2596.5
4.667789459228516,False,15,324.8125,2531.5
4.667789459228516,False,15,326.203125,2501.75
4.667789459228516,False,15,327.59375,2440.5
4.667789459228516,False,15,329.0,2415.0
4.667789459228516,False,15,330.421875,2363.5
4.667789459228516,False,15,331.78125,2329.75
4.667789459228516,False,15,333.171875,2310.5
4.667789459228516,False,15,334.59375,2277.5
4.667789459228516,False,15,335.984375,2264.25
4.667789459228516,False,15,337.390625,2237.75
4.667789459228516,False,15,338.765625,2196.0
4.667789459228516,False,15,340.1875,2175.25
4.667789459228516,False,15,341.5625,2179.25
4.667789459228516,False,15,342.96875,2147.5
4.682247638702393,False,15,344.328125,2118.5
4.682247638702393,False,15,345.734375,2116.0
4.683949708938599,False,15,347.09375,2095.75
4.683949708938599,False,15,348.484375,2083.0
4.683949708938599,False,15,349.890625,2077.0
4.683949708938599,True,15,351.3125,2057.75
4.683949708938599,False,15,352.703125,2046.25
4.683949708938599,False,15,354.09375,2042.75
4.683949708938599,False,15,355.453125,2035.75
4.6860785484313965,False,15,356.875,2028.75
4.6860785484313965,False,15,358.234375,2034.5
4.6860785484313965,False,15,359.65625,2022.0
4.6860785484313965,False,15,1.015625,2004.75
4.6860785484313965,False,15,2.40625,2004.75
4.6860785484313965,False,15,3.8125,2015.0
4.6860785484313965,False,15,5.15625,2017.0
4.6860785484313965,False,15,6.578125,2017.25
4.6860785484313965,False,15,7.96875,2019.5
4.6860785484313965,False,15,9.34375,2023.25
4.6860785484313965,False,15,10.6875,2034.25
4.6860785484313965,False,15,12.09375,2026.25
4.6860785484313965,False,15,13.484375,2041.75
4.6860785484313965,False,15,16.265625,2065.5
4.6860785484313965,False,15,17.640625,2088.0
4.6860785484313965,False,15,19.0,2098.5
4.6860785484313965,False,15,20.40625,2124.5
4.6860785484313965,False,15,21.75,2139.25
4.6860785484313965,False,15,23.125,2157.75
4.6860785484313965,False,15,24.515625,2179.75
4.6860785484313965,False,15,25.90625,2195.0
4.6860785484313965,False,15,27.265625,2239.25
4.6860785484313965,False,15,28.671875,2250.25
4.6860785484313965,False,15,30.03125,2285.25
4.6860785484313965,False,15,31.421875,2315.25
4.6860785484313965,False,15,32.78125,2340.75
4.6860785484313965,False,15,34.1875,2363.5
4.6860785484313965,False,15,35.59375,2394.25
4.6860785484313965,False,15,36.96875,2453.75
4.6860785484313965,False,15,38.359375,2482.25
4.6860785484313965,False,15,39.71875,2514.0
4.6860785484313965,False,15,41.09375,2578.0
4.6860785484313965,False,15,42.46875,2621.5
4.6860785484313965,False,15,43.875,2654.75
4.805805206298828,False,15,317.0,2844.0
4.805805206298828,False,15,318.375,2789.75
4.805805206298828,False,15,319.765625,2722.0
4.805805206298828,False,15,321.1875,2652.75
4.807563543319702,False,15,324.015625,2582.75
4.807563543319702,False,15,325.421875,2519.75
4.807563543319702,False,15,326.796875,2472.75
4.807563543319702,False,15,328.21875,2438.25
4.807563543319702,False,15,329.625,2399.5
4.807563543319702,False,15,330.984375,2366.75
4.807563543319702,False,15,332.390625,2326.75
4.807563543319702,False,15,333.78125,2311.0
4.809300184249878,False,15,335.203125,2284.75
4.809300184249878,False,15,336.578125,2255.5
4.809300184249878,False,15,338.015625,2242.75
4.809300184249878,False,15,339.390625,2220.5
4.809300184249878,False,15,340.765625,2172.0
4.809300184249878,False,15,342.203125,2140.75
4.809300184249878,False,15,343.5625,2149.75
4.809300184249878,False,15,344.96875,2130.0
4.8110387325286865,False,15,347.734375,2094.5
4.8110387325286865,False,15,349.140625,2087.25
4.8110387325286865,False,15,350.53125,2083.25
4.8110387325286865,True,15,351.890625,2080.25
4.8110387325286865,False,15,353.296875,2046.75
4.8110387325286865,False,15,354.671875,2059.5
4.8110387325286865,False,15,356.125,2028.0
4.8110387325286865,False,15,357.484375,2031.5
4.8110387325286865,False,15,358.90625,2028.75
4.812780141830444,False,15,0.265625,2027.75
4.813713550567627,False,15,1.671875,2031.75
4.813713550567627,False,15,3.0625,2028.75
4.813713550567627,False,15,4.4375,2036.0
4.813713550567627,False,15,5.796875,2035.75
4.813713550567627,False,15,7.1875,2041.0
4.813713550567627,False,15,8.578125,2037.25
4.813713550567627,False,15,10.0,2042.75
4.813713550567627,False,15,11.375,2057.75
4.813713550567627,False,15,12.75,2070.25
4.813713550567627,False,15,14.109375,2088.5
4.816196441650391,False,15,15.5,2081.75
4.816196441650391,False,15,16.875,2110.25
4.816196441650391,False,15,18.25,2128.0
4.816196441650391,False,15,19.640625,2141.25
4.816196441650391,False,15,21.03125,2184.0
4.816196441650391,False,15,22.4375,2187.0
4.816196441650391,False,15,23.8125,2196.75
4.816196441650391,False,15,25.171875,2226.0
4.816196441650391,False,15,26.578125,2243.75
4.816196441650391,False,15,27.953125,2278.0
4.816196441650391,False,15,29.296875,2293.0
4.816196441650391,False,15,30.6875,2336.25
4.822246789932251,False,15,32.09375,2349.75
4.822246789932251,False,15,33.46875,2389.0
4.8240907192230225,False,15,34.890625,2416.75
4.8240907192230225,False,15,36.296875,2459.75
4.8240907192230225,False,15,37.65625,2501.25
4.824743032455444,False,15,40.5,2261.5
4.825185060501099,False,15,43.203125,2674.75
4.825185060501099,False,15,44.578125,2721.25
4.934457778930664,False,15,318.84375,2820.0
4.935085296630859,False,15,321.65625,2676.0
4.935085296630859,False,15,323.0625,2627.25
4.935085296630859,False,15,324.46875,2582.75
4.935662269592285,False,15,325.875,2511.0
4.935662269592285,False,15,328.640625,2458.75
4.935662269592285,False,15,330.0625,2438.25
4.935662269592285,False,15,331.453125,2362.5
4.937250852584839,False,15,332.84375,2344.25
4.937250852584839,False,15,334.234375,2322.25
4.937250852584839,False,15,335.625,2290.5
4.93865704536438,False,15,337.03125,2272.25
4.93865704536438,False,15,338.40625,2237.0
4.93865704536438,False,15,339.8125,2230.0
4.93865704536438,False,15,341.1875,2201.75
4.93865704536438,False,15,342.59375,2186.75
4.93865704536438,False,15,344.0,2160.25
4.93865704536438,False,15,345.40625,2142.0
4.93865704536438,False,15,346.734375,2128.0
4.93865704536438,False,15,348.15625,2114.25
4.93865704536438,False,15,349.53125,2112.25
4.93865704536438,True,15,350.921875,2086.5
4.93865704536438,False,15,352.296875,2072.75
4.93865704536438,False,15,353.6875,2081.75
4.93865704536438,False,15,355.09375,2077.75
4.93865704536438,False,15,356.5,2068.25
4.941253900527954,False,15,357.84375,2060.25
4.941308498382568,False,15,359.25,2049.75
4.941308498382568,False,15,0.609375,2044.5
4.941308498382568,False,15,2.03125,2046.25
4.941308498382568,False,15,3.390625,2035.0
4.941308498382568,False,15,4.796875,2049.75
4.941308498382568,False,15,6.171875,2046.75
4.941308498382568,False,15,7.578125,2061.25
4.941308498382568,False,15,8.96875,2057.75
4.941308498382568,False,15,10.34375,2070.25
4.941308498382568,False,15,11.6875,2070.75
4.941308498382568,False,15,13.09375,2085.25
4.941308498382568,False,15,14.46875,2102.5
4.941308498382568,False,15,15.84375,2120.0
4.941308498382568,False,15,17.21875,2133.75
4.941308498382568,False,15,18.625,2147.0
4.941308498382568,False,15,19.984375,2180.5
4.941308498382568,False,15,21.359375,2184.0
4.941308498382568,False,15,22.71875,2214.25
4.952251672744751,False,15,24.125,2226.75
4.952945232391357,False,15,25.515625,2246.0
4.953186750411987,False,15,26.859375,2280.0
4.954003572463989,False,15,28.234375,2286.25
4.954003572463989,False,15,29.609375,2309.5
4.954003572463989,False,15,31.015625,2347.75
4.954003572463989,False,15,32.40625,2371.75
4.954003572463989,False,15,33.765625,2415.0
4.954003572463989,False,15,35.1875,2458.25
4.954003572463989,False,15,36.5625,2491.5
4.954003572463989,False,15,37.953125,2517.5
4.954003572463989,False,15,39.3125,2582.25
4.95574426651001,False,15,40.6875,2604.25
4.95574426651001,False,15,42.140625,2336.25
4.95574426651001,False,15,44.84375,2786.75
5.058196306228638,False,15,323.546875,2599.75
5.058196306228638,False,15,327.734375,2476.75
5.058196306228638,False,15,330.53125,2380.25
5.0599353313446045,False,15,331.921875,2356.5
5.0599353313446045,False,15,333.328125,2326.25
5.0599353313446045,False,15,334.71875,2299.25
5.0599353313446045,False,15,336.140625,2277.5
5.0599353313446045,False,15,337.515625,2255.0
5.0599353313446045,False,15,338.9375,2227.25
5.0599353313446045,False,15,340.296875,2200.0
5.0599353313446045,False,15,341.6875,2194.25
5.061672925949097,False,15,343.09375,2173.25
5.061672925949097,False,15,344.484375,2139.25
5.061672925949097,False,15,345.890625,2135.0
5.061672925949097,False,15,347.3125,2109.75
5.07321834564209,False,15,348.703125,2087.25
5.07321834564209,False,15,350.0625,2085.75
5.07321834564209,True,15,351.484375,2069.5
5.07321834564209,False,15,352.890625,2062.0
5.07321834564209,False,15,354.234375,2051.0
5.07321834564209,False,15,355.65625,2069.5
5.07321834564209,False,15,357.046875,2051.25
5.07321834564209,False,15,358.421875,2034.5
5.07321834564209,False,15,359.796875,2036.5
5.07321834564209,False,15,1.234375,2041.25
5.07321834564209,False,15,2.578125,2037.25
5.07321834564209,False,15,3.984375,2030.0
5.07321834564209,False,15,5.40625,2042.75
5.07321834564209,False,15,6.78125,2048.5
5.07321834564209,False,15,8.171875,2050.0
5.07321834564209,False,15,9.515625,2068.0
5.07321834564209,False,15,10.9375,2060.5
5.07321834564209,False,15,12.28125,2080.25
5.07321834564209,False,15,13.671875,2072.75
5.07321834564209,False,15,15.0625,2085.75
5.07321834564209,False,15,16.484375,2106.5
5.07321834564209,False,15,17.84375,2121.75
5.07321834564209,False,15,19.21875,2141.75
5.07321834564209,False,15,20.609375,2148.5
5.07321834564209,False,15,22.0,2174.5
5.07321834564209,False,15,23.40625,2188.75
5.07321834564209,False,15,24.75,2212.0
5.07321834564209,False,15,26.15625,2229.5
5.07321834564209,False,15,27.53125,2261.0
5.07321834564209,False,15,28.921875,2288.5
5.07321834564209,False,15,30.296875,2297.75
5.07321834564209,False,15,31.6875,2347.75
5.07321834564209,False,15,34.4375,2402.75
5.07321834564209,False,15,35.859375,2443.25
5.07321834564209,False,15,37.25,2486.25
5.07321834564209,False,15,38.625,2510.5
5.07321834564209,False,15,40.015625,2570.5
5.07321834564209,False,15,41.359375,2621.5
5.084352970123291,False,15,44.140625,2677.5
5.184684753417969,False,15,318.765625,2778.0
5.184684753417969,False,15,320.140625,2724.75
5.184684753417969,False,15,321.53125,2673.5
5.184684753417969,False,15,322.921875,2639.75
5.184684753417969,False,15,324.359375,2576.0
5.184684753417969,False,15,325.734375,2538.75
5.184684753417969,False,15,327.125,2489.75
5.184684753417969,False,15,328.53125,2437.25
5.184684753417969,False,15,329.921875,2421.5
5.184684753417969,False,15,331.34375,2363.5
5.184684753417969,False,15,332.703125,2331.25
5.184684753417969,False,15,334.09375,2300.75
5.190152883529663,False,15,335.5,2284.75
5.190152883529663,False,15,336.90625,2260.5
5.190152883529663,False,15,338.3125,2235.0
5.190152883529663,False,15,339.65625,2212.5
5.190152883529663,False,15,341.078125,2202.5
5.190152883529663,False,15,342.484375,2178.75
5.190152883529663,False,15,343.875,2147.5
5.190152883529663,False,15,345.234375,2126.75
5.190152883529663,False,15,346.65625,2116.75
5.190152883529663,False,15,348.046875,2100.5
5.206873178482056,False,15,349.453125,2088.0
5.206873178482056,True,15,350.84375,2081.25
5.206873178482056,False,15,352.234375,2070.25
5.206873178482056,False,15,353.625,2061.25
5.206873178482056,False,15,355.03125,2066.25
5.208630800247192,False,15,356.40625,2038.25
5.208630800247192,False,15,357.765625,2038.75
5.208630800247192,False,15,359.1875,2043.5
5.209650278091431,False,15,0.578125,2047.75
5.210925102233887,False,15,1.9375,2027.0
5.212033987045288,False,15,3.296875,2034.25
5.212033987045288,False,15,4.71875,2025.5
5.212033987045288,False,15,6.109375,2033.0
5.212033987045288,False,15,7.46875,2041.0
5.212033987045288,False,15,8.890625,2049.25
5.212033987045288,False,15,10.234375,2067.25
5.212033987045288,False,15,11.609375,2064.5
5.212033987045288,False,15,13.03125,2073.75
5.212033987045288,False,15,14.40625,2085.25
5.212033987045288,False,15,15.765625,2103.0
5.212033987045288,False,15,17.15625,2116.0
5.212033987045288,False,15,18.546875,2134.5
5.212033987045288,False,15,19.921875,2151.75
5.212033987045288,False,15,21.328125,2162.75
5.214980840682983,False,15,22.6875,2181.0
5.214980840682983,False,15,24.0625,2213.25
5.214980840682983,False,15,25.453125,2229.5
5.214980840682983,False,15,26.859375,2240.0
5.214980840682983,False,15,28.1875,2281.0
5.214980840682983,False,15,29.5625,2292.0
5.214980840682983,False,15,30.953125,2345.25
5.214980840682983,False,15,32.328125,2368.75
5.214980840682983,False,15,33.703125,2386.5
5.216851711273193,False,15,35.15625,2435.5
5.216851711273193,False,15,36.546875,2441.5
5.216851711273193,False,15,37.921875,2518.0
5.216851711273193,False,15,39.28125,2584.0
5.216851711273193,False,15,40.65625,2599.75
5.216851711273193,False,15,42.046875,2668.75
5.216851711273193,False,15,43.4375,2713.5
5.216851711273193,False,15,44.8125,2675.5
5.323248386383057,False,15,319.375,2742.25
5.323248386383057,False,15,323.5625,2573.0
5.323248386383057,False,15,324.96875,2533.25
5.323248386383057,False,15,326.359375,2477.75
5.323248386383057,False,15,327.765625,2412.25
5.323248386383057,False,15,329.15625,2389.5
5.323248386383057,False,15,330.53125,2359.5
5.323248386383057,False,15,331.921875,2326.25
5.323248386383057,False,15,333.328125,2295.75
5.323248386383057,False,15,334.734375,2281.25
5.323248386383057,False,15,336.125,2253.0
5.323248386383057,False,15,337.515625,2234.5
5.323248386383057,False,15,338.90625,2198.0
5.323248386383057,False,15,340.265625,2178.5
5.331686735153198,False,15,341.6875,2159.75
5.331686735153198,False,15,343.046875,2144.25
5.331686735153198,False,15,344.4375,2125.5
5.331686735153198,False,15,345.84375,2104.5
5.331686735153198,False,15,347.25,2077.75
5.331686735153198,False,15,348.640625,2087.25
5.331686735153198,False,15,350.046875,2059.75
5.331686735153198,True,15,351.453125,2058.5
5.34025239944458,False,15,352.828125,2052.75
5.3421361446380615,False,15,354.203125,2044.75
5.342745542526245,False,15,355.59375,2046.25
5.34412956237793,False,15,357.0,2022.75
5.34412956237793,False,15,358.359375,2020.25
5.34412956237793,False,15,359.765625,2015.75
5.346059560775757,False,15,1.140625,2020.25
5.346059560775757,False,15,3.921875,2013.5
5.346059560775757,False,15,5.3125,2022.0
5.346059560775757,False,15,6.703125,2025.0
5.346059560775757,False,15,8.046875,2022.5
5.346059560775757,False,15,9.4375,2023.25
5.348504543304443,False,15,10.84375,2042.0
5.348504543304443,False,15,12.21875,2040.5
5.348504543304443,False,15,13.609375,2050.0
5.348504543304443,False,15,14.953125,2072.25
5.351187467575073,False,15,16.34375,2078.5
5.351187467575073,False,15,17.734375,2103.25
5.351187467575073,False,15,19.09375,2123.75
5.351187467575073,False,15,20.484375,2137.0
5.352450132369995,False,15,21.84375,2151.0
5.352450132369995,False,15,23.21875,2175.0
5.352450132369995,False,15,24.625,2208.25
5.352450132369995,False,15,25.96875,2228.75
5.352450132369995,False,15,27.390625,2242.75
5.354749917984009,False,15,28.734375,2270.0
5.354749917984009,False,15,30.109375,2292.5
5.354749917984009,False,15,31.5,2318.25
5.354749917984009,False,15,32.859375,2358.0
5.354749917984009,False,15,34.234375,2397.0
5.354749917984009,False,15,35.703125,2441.5
5.354749917984009,False,15,37.078125,2480.0
5.354749917984009,False,15,38.421875,2513.5
5.354749917984009,False,15,39.84375,2550.5
5.356486797332764,False,15,41.1875,2596.0
5.357795715332031,False,15,42.5625,2670.75
5.357795715332031,False,15,43.953125,2717.75
5.441681623458862,False,15,315.71875,2880.25
5.441681623458862,False,15,317.125,2844.0
5.441681623458862,False,15,318.5,2761.5
5.443422794342041,False,15,319.890625,2704.75
5.44816517829895,False,15,325.5,2494.25
5.44816517829895,False,15,326.90625,2429.0
5.44816517829895,False,15,328.296875,2408.0
5.44816517829895,False,15,329.703125,2363.5
5.44816517829895,False,15,331.0625,2339.25
5.44816517829895,False,15,332.46875,2307.0
5.44816517829895,False,15,333.859375,2278.5
5.44816517829895,False,15,335.265625,2252.5
5.44816517829895,False,15,336.671875,2221.75
5.44816517829895,False,15,338.046875,2198.5
5.44816517829895,False,15,339.453125,2173.5
5.44816517829895,False,15,340.828125,2157.25
5.44816517829895,False,15,342.21875,2128.25
5.44816517829895,False,15,343.625,2115.0
5.44816517829895,False,15,344.984375,2102.5
5.452080965042114,False,15,346.390625,2083.25
5.452080965042114,False,15,347.796875,2057.5
5.452080965042114,False,15,349.21875,2074.5
5.468796491622925,False,15,350.625,2032.5
5.469573736190796,True,15,351.984375,2036.75
5.469573736190796,False,15,353.40625,2030.25
5.469573736190796,False,15,354.75,2017.75
5.469573736190796,False,15,356.15625,2027.0
5.469573736190796,False,15,357.53125,2005.5
5.4713075160980225,False,15,358.921875,2010.25
5.4713075160980225,False,15,0.296875,1999.0
5.473046779632568,False,15,1.703125,2019.5
5.473046779632568,False,15,3.078125,2009.25
5.473046779632568,False,15,4.5,2015.0
5.473046779632568,False,15,5.90625,1985.75
5.473046779632568,False,15,7.234375,2017.75
5.473046779632568,False,15,8.65625,2008.0
5.473046779632568,False,15,10.03125,2015.75
5.473046779632568,False,15,11.390625,2035.25
5.475848913192749,False,15,12.765625,2031.5
5.475848913192749,False,15,14.15625,2045.5
5.475848913192749,False,15,15.546875,2057.0
5.475848913192749,False,15,16.9375,2068.25
5.475848913192749,False,15,18.3125,2088.75
5.475848913192749,False,15,19.6875,2117.5
5.475848913192749,False,15,21.046875,2127.5
5.475848913192749,False,15,22.421875,2165.0
5.475848913192749,False,15,23.8125,2175.75
5.477586030960083,False,15,25.203125,2185.75
5.477586030960083,False,15,26.578125,2206.0
5.477586030960083,False,15,29.296875,2252.25
5.477586030960083,False,15,30.703125,2294.75
5.477586030960083,False,15,32.0625,2320.25
5.477586030960083,False,15,33.453125,2360.5
5.477586030960083,False,15,34.90625,2383.25
5.477586030960083,False,15,36.28125,2435.5
5.477586030960083,False,15,37.65625,2481.25
5.477586030960083,False,15,39.140625,2157.25
5.479325294494629,False,15,40.5,2174.5
5.579422473907471,False,15,315.15625,2927.0
5.579422473907471,False,15,317.9375,2768.75
5.579422473907471,False,15,319.375,2713.5
5.579422473907471,False,15,323.59375,2565.0
5.579422473907471,False,15,324.984375,2501.25
5.579422473907471,False,15,326.375,2479.5
5.579422473907471,False,15,327.78125,2415.5
5.584369897842407,False,15,329.171875,2376.0
5.584369897842407,False,15,330.5625,2360.0
5.584369897842407,False,15,331.953125,2309.5
5.585622549057007,False,15,333.390625,2301.0
5.585622549057007,False,15,334.75,2251.25
5.585622549057007,False,15,336.171875,2229.5
5.585622549057007,False,15,337.5625,2211.0
5.585622549057007,False,15,338.921875,2201.75
5.585622549057007,False,15,340.34375,2180.5
5.585622549057007,False,15,341.734375,2177.5
5.585622549057007,False,15,343.125,2126.25
5.585622549057007,False,15,344.5,2114.0
5.585622549057007,False,15,345.90625,2085.75
5.58872652053833,False,15,347.296875,2102.0
5.58872652053833,False,15,348.6875,2074.5
5.58872652053833,False,15,350.078125,2071.75
5.58872652053833,True,15,351.4375,2057.5
5.58872652053833,False,15,352.828125,2044.75
5.58872652053833,False,15,354.21875,2041.75
5.58872652053833,False,15,355.59375,2036.5
5.58872652053833,False,15,357.015625,2045.5
5.58872652053833,False,15,358.40625,2023.5
5.5904624462127686,False,15,1.15625,2016.25
5.5904624462127686,False,15,2.578125,2022.0
5.5904624462127686,False,15,3.921875,2020.0
5.5904624462127686,False,15,5.34375,2025.0
5.5904624462127686,False,15,6.703125,2030.0
5.5904624462127686,False,15,8.09375,2015.5
5.5904624462127686,False,15,9.46875,2043.25
5.5904624462127686,False,15,10.796875,2047.5
5.5904624462127686,False,15,12.1875,2044.75
5.5904624462127686,False,15,13.5625,2058.25
5.5904624462127686,False,15,14.953125,2074.5
5.5904624462127686,False,15,16.28125,2080.25
5.5904624462127686,False,15,17.671875,2107.0
5.5904624462127686,False,15,19.0625,2128.25
5.5904624462127686,False,15,20.453125,2142.0
5.5904624462127686,False,15,21.8125,2160.75
5.5904624462127686,False,15,23.171875,2176.75
5.5952818393707275,False,15,24.5625,2186.75
5.5952818393707275,False,15,25.96875,2232.25
5.5952818393707275,False,15,27.328125,2235.5
5.5952818393707275,False,15,28.703125,2278.5
5.603582382202148,False,15,30.09375,2293.75
5.603582382202148,False,15,31.4375,2334.75
5.603582382202148,False,15,32.796875,2355.5
5.603582382202148,False,15,34.171875,2413.5
5.603582382202148,False,15,35.609375,2445.5
5.603582382202148,False,15,37.0,2482.25
5.603582382202148,False,15,38.359375,2504.75
5.603582382202148,False,15,39.734375,2555.5
5.603582382202148,False,15,41.125,2613.0
5.603582382202148,False,15,42.65625,2132.75
5.7089807987213135,False,15,317.921875,2771.5
5.710735559463501,False,15,323.546875,2570.5
5.710735559463501,False,15,324.953125,2498.25
5.710735559463501,False,15,326.328125,2474.5
5.710735559463501,False,15,327.71875,2440.5
5.710735559463501,False,15,329.109375,2391.75
5.710735559463501,False,15,330.5,2336.75
5.710735559463501,False,15,331.921875,2319.25
5.710735559463501,False,15,333.296875,2291.0
5.712472200393677,False,15,334.6875,2255.0
5.712472200393677,False,15,336.09375,2237.75
5.712472200393677,False,15,337.46875,2216.5
5.712472200393677,False,15,338.875,2184.5
5.712472200393677,False,15,340.25,2188.5
5.712472200393677,False,15,341.65625,2138.75
5.712472200393677,False,15,343.03125,2128.75
5.712472200393677,False,15,344.421875,2110.25
5.712472200393677,False,15,345.8125,2098.5
5.714211463928223,False,15,347.203125,2068.0
5.714211463928223,False,15,348.5625,2070.75
5.714211463928223,False,15,349.953125,2057.5
5.714211463928223,True,15,351.390625,2041.25
5.714211463928223,False,15,352.71875,2038.0
5.714211463928223,False,15,354.140625,2036.0
5.714211463928223,False,15,355.515625,2025.5
5.714211463928223,False,15,356.875,2018.5
5.714211463928223,False,15,358.265625,2003.0
5.717433929443359,False,15,359.671875,2003.25
