3.1928696632385254,False,15,37.515625,2547.5
3.1928696632385254,False,15,38.859375,2540.5
3.1928696632385254,False,15,40.3125,2361.0
3.1928696632385254,False,15,42.984375,2742.25
3.1928696632385254,False,15,44.34375,2834.25
3.2977726459503174,False,15,316.40625,2891.25
3.2977726459503174,False,15,317.796875,2821.5
3.2977726459503174,False,15,320.609375,2708.0
3.2977726459503174,False,15,324.796875,2557.75
3.2977726459503174,False,15,326.1875,2512.25
3.2977726459503174,False,15,327.59375,2468.75
3.2977726459503174,False,15,328.984375,2438.25
3.2977726459503174,False,15,330.390625,2385.75
3.2977726459503174,False,15,331.75,2359.0
3.2977726459503174,False,15,333.140625,2348.75
3.2977726459503174,False,15,334.53125,2315.75
3.2977726459503174,False,15,335.921875,2284.75
3.2977726459503174,False,15,337.328125,2260.5
3.2977726459503174,False,15,338.6875,2231.5
3.2977726459503174,False,15,340.078125,2226.5
3.2977726459503174,False,15,341.5,2198.0
3.2977726459503174,False,15,342.875,2172.75
3.2977726459503174,False,15,344.265625,2169.25
3.2977726459503174,False,15,345.65625,2146.25
3.2977726459503174,False,15,347.03125,2135.25
3.2977726459503174,False,15,348.390625,2114.75
3.2977726459503174,False,15,349.765625,2096.5
3.2977726459503174,True,15,351.171875,2084.0
3.2977726459503174,False,15,352.546875,2089.25
3.2977726459503174,False,15,353.953125,2071.75
3.2977726459503174,False,15,355.328125,2074.5
3.2977726459503174,False,15,356.6875,2059.75
3.2977726459503174,False,15,358.0625,2052.5
3.2977726459503174,False,15,359.46875,2053.5
3.306295871734619,False,15,0.828125,2058.25
3.306295871734619,False,15,2.21875,2064.0
3.306295871734619,False,15,3.59375,2070.25
3.306295871734619,False,15,4.953125,2059.5
3.306295871734619,False,15,6.359375,2059.75
3.306295871734619,False,15,7.703125,2063.75
3.306295871734619,False,15,9.109375,2077.75
3.306295871734619,False,15,10.46875,2085.0
3.306295871734619,False,15,11.859375,2092.75
3.306295871734619,False,15,13.203125,2120.5
3.306295871734619,False,15,14.609375,2117.5
3.306295871734619,False,15,15.953125,2133.75
3.306295871734619,False,15,17.359375,2151.25
3.306295871734619,False,15,18.71875,2170.5
3.306295871734619,False,15,20.09375,2185.25
3.306295871734619,False,15,21.453125,2211.0
3.3256800174713135,False,15,22.8125,2239.25
3.3256800174713135,False,15,24.203125,2250.75
3.326875925064087,False,15,33.796875,2439.5
3.327134609222412,False,15,35.21875,2505.25
3.327134609222412,False,15,36.578125,2561.5
3.3290607929229736,False,15,37.96875,2513.5
3.33066725730896,False,15,39.359375,2581.5
3.33066725730896,False,15,42.09375,2642.25
3.33066725730896,False,15,43.453125,2682.25
3.33066725730896,False,15,44.8125,2748.75
3.4255921840667725,False,15,316.984375,2844.0
3.4255921840667725,False,15,318.34375,2768.75
3.4255921840667725,False,15,321.140625,2661.5
3.4255921840667725,False,15,322.5625,2626.5
3.4255921840667725,False,15,323.953125,2565.0
3.4255921840667725,False,15,325.328125,2520.5
3.4255921840667725,False,15,326.734375,2473.25
3.4255921840667725,False,15,328.109375,2442.25
3.4255921840667725,False,15,329.53125,2419.75
3.4255921840667725,False,15,332.28125,2357.5
3.4255921840667725,False,15,333.65625,2311.5
3.4255921840667725,False,15,335.078125,2294.75
3.4255921840667725,False,15,336.484375,2249.25
3.4255921840667725,False,15,337.84375,2244.75
3.4255921840667725,False,15,339.234375,2218.25
3.4255921840667725,False,15,340.640625,2196.75
3.4255921840667725,False,15,342.03125,2177.5
3.4255921840667725,False,15,343.4375,2159.75
3.4255921840667725,False,15,344.8125,2133.25
3.4255921840667725,False,15,346.171875,2114.0
3.4255921840667725,False,15,347.59375,2109.0
3.430466651916504,False,15,349.0,2098.0
3.430466651916504,False,15,350.359375,2081.75
3.430466651916504,True,15,351.734375,2072.75
3.430466651916504,False,15,353.171875,2071.75
3.430466651916504,False,15,354.5625,2050.0
3.430466651916504,False,15,355.890625,2045.25
3.430466651916504,False,15,357.328125,2050.0
3.430466651916504,False,15,358.65625,2035.0
3.430466651916504,False,15,0.078125,2039.0
3.430466651916504,False,15,1.453125,2031.5
3.430466651916504,False,15,2.859375,2029.5
3.430466651916504,False,15,4.25,2028.0
3.430466651916504,False,15,5.625,2032.5
3.430466651916504,False,15,6.96875,2038.75
3.430466651916504,False,15,8.359375,2041.0
3.430466651916504,False,15,9.765625,2058.5
3.445010185241699,False,15,11.140625,2068.25
3.4455394744873047,False,15,12.515625,2074.5
3.4455394744873047,False,15,13.875,2082.5
3.446549654006958,False,15,15.234375,2106.25
3.446549654006958,False,15,16.640625,2109.0
3.446549654006958,False,15,18.015625,2155.5
3.446549654006958,False,15,19.375,2144.25
3.446549654006958,False,15,20.75,2179.25
3.446549654006958,False,15,22.140625,2197.25
3.448415756225586,False,15,23.53125,2217.75
3.448415756225586,False,15,24.90625,2149.75
3.448415756225586,False,15,26.296875,2128.0
3.448415756225586,False,15,34.53125,2339.75
3.448415756225586,False,15,35.953125,2366.75
3.448415756225586,False,15,37.328125,2417.75
3.448415756225586,False,15,38.734375,2441.0
3.448415756225586,False,15,42.828125,2575.5
3.448415756225586,False,15,44.21875,2627.25
3.5465564727783203,False,15,316.953125,2877.25
3.5465564727783203,False,15,318.375,2835.0
3.5481860637664795,False,15,319.765625,2757.25
3.5481860637664795,False,15,321.171875,2709.5
3.5481860637664795,False,15,323.984375,2600.25
3.5481860637664795,False,15,325.375,2557.25
3.557910919189453,False,15,326.78125,2516.25
3.557910919189453,False,15,328.171875,2477.25
3.557910919189453,False,15,329.546875,2424.25
3.557910919189453,False,15,330.9375,2386.5
3.557910919189453,False,15,332.328125,2355.5
3.557910919189453,False,15,333.734375,2338.75
3.557910919189453,False,15,335.125,2309.0
3.557910919189453,False,15,336.515625,2293.0
3.557910919189453,False,15,337.921875,2251.75
3.557910919189453,False,15,339.328125,2227.75
3.557910919189453,False,15,340.703125,2216.5
3.557910919189453,False,15,342.109375,2203.0
3.557910919189453,False,15,343.53125,2181.75
3.557910919189453,False,15,344.921875,2151.25
3.557910919189453,False,15,346.28125,2128.75
3.557910919189453,False,15,347.6875,2134.0
3.557910919189453,False,15,349.046875,2114.75
3.557910919189453,False,15,350.46875,2092.75
3.557910919189453,True,15,351.84375,2083.25
3.557910919189453,False,15,353.234375,2077.75
3.557910919189453,False,15,354.625,2069.5
3.557910919189453,False,15,355.984375,2067.25
3.557910919189453,False,15,357.375,2056.75
3.574153423309326,False,15,358.78125,2059.75
3.575237512588501,False,15,0.171875,2060.5
3.577303409576416,False,15,1.53125,2064.5
3.579954147338867,False,15,2.9375,2061.0
3.5807433128356934,False,15,4.3125,2048.25
3.5807433128356934,False,15,5.71875,2060.5
3.5816948413848877,False,15,7.125,2066.25
3.5816948413848877,False,15,8.484375,2063.25
3.5816948413848877,False,15,9.84375,2075.5
3.5816948413848877,False,15,11.234375,2083.25
3.5816948413848877,False,15,12.609375,2099.25
3.5816948413848877,False,15,13.984375,2111.0
3.5816948413848877,False,15,15.34375,2119.75
3.5816948413848877,False,15,16.734375,2138.75
3.5816948413848877,False,15,18.09375,2161.25
3.5816948413848877,False,15,19.515625,2164.5
3.5816948413848877,False,15,20.84375,2192.5
3.5816948413848877,False,15,22.25,2220.5
3.5816948413848877,False,15,23.640625,2230.0
3.5816948413848877,False,15,25.03125,2204.75
3.5816948413848877,False,15,33.359375,2187.0
3.5816948413848877,False,15,34.765625,2220.0
3.5816948413848877,False,15,36.109375,2249.0
3.5816948413848877,False,15,37.484375,2286.25
3.5816948413848877,False,15,38.90625,2311.75
3.5816948413848877,False,15,41.625,2410.25
3.5816948413848877,False,15,43.015625,2448.75
3.5816948413848877,False,15,44.375,2503.0
3.679326057434082,False,15,318.328125,2773.0
3.679326057434082,False,15,321.125,2664.75
3.679326057434082,False,15,322.546875,2637.75
3.679326057434082,False,15,325.34375,2546.5
3.679326057434082,False,15,326.765625,2481.25
3.679326057434082,False,15,328.15625,2459.75
3.679326057434082,False,15,329.53125,2409.25
3.681063652038574,False,15,330.9375,2367.25
3.681063652038574,False,15,332.359375,2353.75
3.681063652038574,False,15,333.734375,2348.75
3.693941593170166,False,15,335.140625,2294.25
3.693941593170166,False,15,336.515625,2270.0
3.693941593170166,False,15,337.921875,2244.25
3.693941593170166,False,15,339.296875,2233.75
3.693941593170166,False,15,340.71875,2196.75
3.693941593170166,False,15,342.078125,2176.75
3.693941593170166,False,15,343.484375,2171.5
3.693941593170166,False,15,344.90625,2143.25
3.693941593170166,False,15,346.28125,2111.5
3.693941593170166,False,15,347.671875,2123.25
3.693941593170166,False,15,349.046875,2105.0
3.693941593170166,False,15,350.421875,2092.5
3.693941593170166,True,15,351.828125,2072.25
3.693941593170166,False,15,353.234375,2077.25
3.693941593170166,False,15,354.59375,2072.75
3.693941593170166,False,15,356.0,2073.75
3.693941593170166,False,15,357.390625,2045.5
3.693941593170166,False,15,358.75,2056.0
3.693941593170166,False,15,0.1875,2049.25
3.693941593170166,False,15,1.53125,2047.5
3.693941593170166,False,15,2.921875,2039.5
3.693941593170166,False,15,4.3125,2056.75
3.693941593170166,False,15,5.671875,2063.0
3.693941593170166,False,15,7.0625,2063.75
3.693941593170166,False,15,8.46875,2065.25
3.693941593170166,False,15,9.859375,2076.5
3.693941593170166,False,15,11.25,2082.0
3.7021632194519043,False,15,12.625,2092.0
3.7021632194519043,False,15,13.984375,2113.5
3.7021632194519043,False,15,15.375,2113.5
3.7021632194519043,False,15,16.71875,2138.0
3.7021632194519043,False,15,18.15625,2132.75
3.7021632194519043,False,15,19.515625,2174.0
3.7021632194519043,False,15,20.875,2186.75
3.7021632194519043,False,15,22.25,2221.5
3.7021632194519043,False,15,23.640625,2236.5
3.7021632194519043,False,15,33.3125,2415.5
3.7021632194519043,False,15,34.6875,2460.5
3.7021632194519043,False,15,36.078125,2496.0
3.7021632194519043,False,15,37.46875,2496.0
3.7236342430114746,False,15,38.890625,2317.75
3.725288152694702,False,15,41.5625,2675.5
3.7262279987335205,False,15,42.953125,2734.5
3.7262279987335205,False,15,44.328125,2779.5
3.8123674392700195,False,15,316.96875,2871.0
3.8123674392700195,False,15,319.765625,2744.5
3.8123674392700195,False,15,325.375,2570.5
3.8123674392700195,False,15,326.765625,2521.5
3.8123674392700195,False,15,328.140625,2462.75
3.8123674392700195,False,15,329.5625,2422.5
3.8123674392700195,False,15,330.921875,2421.0
3.814120054244995,False,15,332.328125,2360.0
3.814120054244995,False,15,333.734375,2351.75
3.814120054244995,False,15,335.140625,2312.75
3.814120054244995,False,15,336.484375,2292.5
3.814120054244995,False,15,337.890625,2262.0
3.814120054244995,False,15,339.28125,2254.5
3.814120054244995,False,15,340.65625,2231.5
3.814120054244995,False,15,342.09375,2206.0
3.814120054244995,False,15,343.46875,2189.25
3.814120054244995,False,15,344.84375,2162.0
3.8286519050598145,False,15,346.21875,2164.25
3.8286519050598145,False,15,347.640625,2139.5
3.8286519050598145,False,15,349.0,2121.75
3.8286519050598145,False,15,350.421875,2109.75
3.8286519050598145,True,15,351.8125,2092.0
3.8286519050598145,False,15,353.1875,2077.75
3.8286519050598145,False,15,354.59375,2086.0
3.8286519050598145,False,15,355.953125,2079.75
3.8286519050598145,False,15,357.375,2058.5
3.8286519050598145,False,15,358.75,2065.5
3.8286519050598145,False,15,0.140625,2071.0
3.8286519050598145,False,15,1.53125,2055.0
3.8286519050598145,False,15,2.875,2074.25
3.8286519050598145,False,15,4.25,2063.75
3.8286519050598145,False,15,5.640625,2079.75
3.8286519050598145,False,15,7.015625,2078.25
3.8286519050598145,False,15,8.390625,2083.75
3.8286519050598145,False,15,9.765625,2085.0
3.8286519050598145,False,15,11.15625,2099.75
3.8286519050598145,False,15,12.53125,2113.5
3.8286519050598145,False,15,13.921875,2120.0
3.8286519050598145,False,15,15.28125,2136.25
3.8286519050598145,False,15,16.6875,2148.75
3.8286519050598145,False,15,18.03125,2167.25
3.8286519050598145,False,15,19.421875,2193.25
3.8286519050598145,False,15,20.796875,2221.0
3.8286519050598145,False,15,22.15625,2221.5
3.8286519050598145,False,15,23.578125,2226.75
3.8286519050598145,False,15,24.953125,2230.0
3.8286519050598145,False,15,33.1875,2442.75
3.8286519050598145,False,15,36.015625,2501.25
3.83719539642334,False,15,41.53125,2722.0
3.83719539642334,False,15,42.90625,2722.0
3.83719539642334,False,15,44.28125,2826.0
3.9460694789886475,False,15,315.734375,2913.25
3.9475221633911133,False,15,318.515625,2778.0
3.9475221633911133,False,15,319.921875,2715.0
3.9475221633911133,False,15,321.296875,2671.5
3.9475221633911133,False,15,324.109375,2562.75
3.9475221633911133,False,15,326.921875,2494.25
3.9475221633911133,False,15,328.328125,2441.5
3.9492568969726562,False,15,329.703125,2388.0
3.9492568969726562,False,15,331.125,2363.5
3.9492568969726562,False,15,332.484375,2340.75
3.9492568969726562,False,15,333.890625,2307.5
3.9492568969726562,False,15,335.296875,2283.25
3.9492568969726562,False,15,336.6875,2239.25
3.9492568969726562,False,15,339.46875,2203.5
3.9509947299957275,False,15,340.859375,2179.75
3.9509947299957275,False,15,342.28125,2185.75
3.9509947299957275,False,15,343.6875,2140.75
3.9509947299957275,False,15,345.078125,2122.0
3.9509947299957275,False,15,346.4375,2125.5
3.9509947299957275,False,15,347.84375,2104.5
3.9509947299957275,False,15,349.234375,2088.0
3.9509947299957275,False,15,350.640625,2086.75
3.9509947299957275,True,15,352.015625,2073.75
3.9527344703674316,False,15,353.390625,2066.0
3.9527344703674316,False,15,354.765625,2056.0
3.9527344703674316,False,15,356.15625,2051.75
3.9527344703674316,False,15,357.578125,2031.5
3.9527344703674316,False,15,358.953125,2027.0
3.9527344703674316,False,15,0.359375,2040.5
3.9527344703674316,False,15,1.765625,2025.75
3.9562268257141113,False,15,3.125,2035.25
3.956447124481201,False,15,4.515625,2034.5
3.956447124481201,False,15,5.890625,2044.0
3.956447124481201,False,15,7.265625,2035.75
3.956447124481201,False,15,8.671875,2059.75
3.956447124481201,False,15,10.078125,2071.75
3.956447124481201,False,15,11.4375,2078.5
3.956447124481201,False,15,12.8125,2079.75
3.956447124481201,False,15,14.171875,2106.25
3.956447124481201,False,15,15.5625,2117.25
3.956447124481201,False,15,16.96875,2128.25
3.956447124481201,False,15,18.328125,2133.75
3.956447124481201,False,15,19.734375,2183.5
3.956447124481201,False,15,21.109375,2189.25
3.980050802230835,False,15,22.46875,2214.25
3.984448194503784,False,15,25.25,2213.75
3.995652437210083,False,15,34.921875,2495.0
3.997389316558838,False,15,36.328125,2416.75
3.9991278648376465,False,15,40.4375,2650.25
4.0002100467681885,False,15,41.859375,2672.75
4.0002100467681885,False,15,43.203125,2697.25
4.0002100467681885,False,15,44.609375,2805.75
4.07288932800293,False,15,324.890625,2570.0
4.07288932800293,False,15,326.296875,2499.5
4.07288932800293,False,15,327.6875,2465.5
4.07288932800293,False,15,329.0625,2423.75
4.07288932800293,False,15,330.5,2385.75
4.07288932800293,False,15,331.859375,2376.0
4.07288932800293,False,15,333.265625,2315.25
4.07288932800293,False,15,334.625,2300.25
4.07288932800293,False,15,336.0625,2267.5
4.074635982513428,False,15,337.421875,2245.25
4.074635982513428,False,15,338.8125,2221.0
4.074635982513428,False,15,340.203125,2210.25
4.074635982513428,False,15,341.625,2178.75
4.074635982513428,False,15,342.96875,2178.5
4.0903544425964355,False,15,344.421875,2143.25
4.0903544425964355,False,15,347.15625,2118.5
4.0903544425964355,False,15,348.578125,2109.75
4.0903544425964355,False,15,349.96875,2100.0
4.0903544425964355,True,15,351.34375,2092.0
4.0903544425964355,False,15,352.75,2071.0
4.0903544425964355,False,15,355.484375,2075.5
4.0903544425964355,False,15,356.90625,2068.25
4.0903544425964355,False,15,358.296875,2057.75
4.0903544425964355,False,15,359.6875,2057.75
4.0903544425964355,False,15,1.0625,2060.5
4.0903544425964355,False,15,2.421875,2045.25
4.0903544425964355,False,15,3.84375,2058.5
4.0903544425964355,False,15,5.21875,2057.75
4.0903544425964355,False,15,6.609375,2066.25
4.0903544425964355,False,15,7.953125,2087.75
4.0903544425964355,False,15,9.328125,2073.5
4.0903544425964355,False,15,10.765625,2095.25
4.0903544425964355,False,15,12.109375,2112.75
4.0903544425964355,False,15,13.515625,2111.0
4.0903544425964355,False,15,14.90625,2124.5
4.0903544425964355,False,15,16.25,2146.75
4.0903544425964355,False,15,17.671875,2180.0
4.0903544425964355,False,15,19.046875,2180.5
4.0903544425964355,False,15,20.40625,2203.5
4.0903544425964355,False,15,21.78125,2209.75
4.0903544425964355,False,15,23.1875,2243.75
4.0903544425964355,False,15,24.578125,2217.25
4.0903544425964355,False,15,32.84375,2441.5
4.0903544425964355,False,15,34.1875,2487.5
4.0903544425964355,False,15,35.625,2509.25
4.0903544425964355,False,15,37.015625,2473.25
4.0903544425964355,False,15,41.15625,2682.75
4.107236385345459,False,15,42.515625,2734.5
4.107236385345459,False,15,43.859375,2791.25
4.207754850387573,False,15,318.125,2800.0
4.2093236446380615,False,15,319.53125,2728.25
4.2093236446380615,False,15,320.921875,2661.5
4.2093236446380615,False,15,322.3125,2642.25
4.2093236446380615,False,15,325.125,2516.25
4.2093236446380615,False,15,326.515625,2494.25
4.210772514343262,False,15,327.90625,2440.5
4.210772514343262,False,15,329.296875,2403.75
4.2122790813446045,False,15,330.6875,2369.25
4.213632583618164,False,15,332.078125,2347.25
4.213632583618164,False,15,333.484375,2301.5
4.213632583618164,False,15,334.875,2286.5
4.213632583618164,False,15,336.234375,2266.75
4.213632583618164,False,15,339.046875,2212.75
4.213632583618164,False,15,340.421875,2181.0
4.213632583618164,False,15,341.828125,2178.75
4.213632583618164,False,15,343.1875,2149.75
4.213632583618164,False,15,344.578125,2149.25
4.215559482574463,False,15,346.0,2123.25
4.215559482574463,False,15,347.328125,2114.0
4.215559482574463,False,15,348.75,2094.0
4.215559482574463,False,15,350.125,2079.75
4.215559482574463,True,15,351.484375,2081.0
4.215559482574463,False,15,352.890625,2062.5
4.21743631362915,False,15,354.265625,2063.0
4.21743631362915,False,15,355.703125,2042.75
4.21743631362915,False,15,357.078125,2042.75
4.21743631362915,False,15,358.4375,2032.25
4.21743631362915,False,15,359.84375,2030.25
4.21743631362915,False,15,1.21875,2036.0
4.21743631362915,False,15,2.578125,2044.75
4.21743631362915,False,15,3.96875,2025.5
4.21743631362915,False,15,5.34375,2041.0
4.21743631362915,False,15,6.734375,2033.75
4.21743631362915,False,15,8.09375,2044.5
4.21743631362915,False,15,9.5,2060.5
4.21743631362915,False,15,10.90625,2070.25
4.21743631362915,False,15,12.25,2077.0
4.21743631362915,False,15,13.625,2088.5
4.21743631362915,False,15,15.0,2099.75
4.21743631362915,False,15,16.40625,2118.75
4.21743631362915,False,15,17.796875,2132.75
4.223157644271851,False,15,19.15625,2154.25
4.223157644271851,False,15,20.5,2176.75
4.227346420288086,False,15,21.90625,2193.25
4.227346420288086,False,15,23.296875,2206.5
4.227346420288086,False,15,24.671875,2175.75
4.227346420288086,False,15,32.9375,2347.75
4.227346420288086,False,15,34.28125,2373.5
4.227346420288086,False,15,35.6875,2405.5
4.227346420288086,False,15,37.109375,2444.25
4.227346420288086,False,15,39.859375,2507.5
4.227346420288086,False,15,41.21875,2586.5
4.227346420288086,False,15,42.609375,2633.0
4.227346420288086,False,15,43.96875,2678.75
4.3404223918914795,False,15,315.421875,2891.25
4.3404223918914795,False,15,316.828125,2832.0
4.3404223918914795,False,15,318.21875,2760.75
4.3404223918914795,False,15,319.625,2702.5
4.3404223918914795,False,15,323.796875,2562.0
4.3404223918914795,False,15,325.171875,2515.75
4.3404223918914795,False,15,326.59375,2462.0
4.3404223918914795,False,15,327.953125,2427.5
4.3404223918914795,False,15,329.34375,2406.0
4.3404223918914795,False,15,330.765625,2351.25
4.3404223918914795,False,15,332.125,2311.5
4.3404223918914795,False,15,333.53125,2305.0
4.3404223918914795,False,15,334.921875,2283.75
4.3404223918914795,False,15,336.296875,2251.75
4.3404223918914795,False,15,337.671875,2221.5
4.3404223918914795,False,15,339.109375,2200.25
4.3404223918914795,False,15,340.46875,2179.25
4.3404223918914795,False,15,341.859375,2181.0
4.3404223918914795,False,15,343.265625,2139.5
4.3404223918914795,False,15,344.625,2128.75
4.3404223918914795,False,15,346.015625,2103.0
4.3404223918914795,False,15,347.4375,2102.0
4.3404223918914795,False,15,348.8125,2086.5
4.3404223918914795,False,15,350.1875,2078.25
4.3404223918914795,True,15,351.578125,2074.25
4.3404223918914795,False,15,352.953125,2051.75
4.3404223918914795,False,15,354.375,2039.0
4.3404223918914795,False,15,355.75,2034.5
4.3404223918914795,False,15,357.109375,2019.25
4.3404223918914795,False,15,358.5,2017.75
4.3464860916137695,False,15,359.921875,2024.25
4.3472983837127686,False,15,1.28125,2029.25
4.3478827476501465,False,15,2.6875,2026.5
4.3478827476501465,False,15,4.078125,2026.5
4.3478827476501465,False,15,5.453125,2028.75
4.3478827476501465,False,15,6.84375,2027.25
4.3478827476501465,False,15,8.1875,2047.5
4.3478827476501465,False,15,9.59375,2048.5
4.3478827476501465,False,15,10.921875,2056.75
4.3478827476501465,False,15,12.3125,2076.5
4.3478827476501465,False,15,13.703125,2090.75
4.3478827476501465,False,15,15.03125,2095.75
4.3478827476501465,False,15,16.4375,2120.0
4.349775552749634,False,15,17.8125,2137.0
4.349775552749634,False,15,19.203125,2152.5
4.349775552749634,False,15,20.53125,2172.0
4.349775552749634,False,15,21.9375,2186.25
4.349775552749634,False,15,23.28125,2210.25
4.349775552749634,False,15,24.71875,2071.5
4.361069679260254,False,15,33.0,2240.0
4.364625692367554,False,15,34.328125,2280.0
4.36773943901062,False,15,37.15625,2344.75
4.372457027435303,False,15,42.671875,2516.25
4.372457027435303,False,15,44.03125,2579.75
4.457442998886108,False,15,315.46875,2908.5
4.457442998886108,False,15,316.859375,2826.75
4.459197282791138,False,15,318.234375,2736.75
4.459197282791138,False,15,319.65625,2669.5
4.459197282791138,False,15,323.859375,2543.5
4.459197282791138,False,15,325.28125,2480.0
4.459197282791138,False,15,326.640625,2445.0
4.459197282791138,False,15,328.03125,2417.25
4.459197282791138,False,15,329.4375,2377.0
4.460934400558472,False,15,330.828125,2342.75
4.460934400558472,False,15,332.234375,2305.5
4.460934400558472,False,15,333.625,2283.75
4.460934400558472,False,15,335.015625,2251.25
4.470608711242676,False,15,336.421875,2225.5
4.470608711242676,False,15,337.828125,2199.0
4.470608711242676,False,15,339.203125,2195.5
4.470608711242676,False,15,340.625,2173.5
4.470608711242676,False,15,342.03125,2134.0
4.470608711242676,False,15,343.390625,2134.5
4.472876310348511,False,15,344.796875,2111.75
4.473123073577881,False,15,346.1875,2088.75
4.473123073577881,False,15,347.640625,2074.5
4.473123073577881,False,15,349.03125,2052.75
4.473123073577881,False,15,350.421875,2052.0
4.473123073577881,True,15,351.828125,2028.75
4.473123073577881,False,15,353.203125,2024.25
4.473123073577881,False,15,354.546875,2020.0
4.473123073577881,False,15,355.96875,2021.75
4.473123073577881,False,15,357.359375,2016.5
4.473123073577881,False,15,358.734375,2017.75
4.473123073577881,False,15,0.140625,2010.25
4.476083040237427,False,15,1.546875,1998.5
4.476690053939819,False,15,2.921875,2009.5
4.477526903152466,False,15,4.328125,2009.75
4.477526903152466,False,15,5.71875,2013.5
4.477526903152466,False,15,7.0625,2020.0
4.477526903152466,False,15,8.4375,2018.5
4.477526903152466,False,15,9.859375,2027.0
4.477526903152466,False,15,11.171875,2036.5
4.477526903152466,False,15,12.578125,2046.25
4.477526903152466,False,15,13.9375,2057.5
4.479285717010498,False,15,15.328125,2079.75
4.479285717010498,False,15,16.703125,2098.5
4.479285717010498,False,15,18.078125,2111.5
4.479285717010498,False,15,19.484375,2132.0
4.479285717010498,False,15,20.859375,2143.75
4.479285717010498,False,15,22.21875,2173.25
4.479285717010498,False,15,23.625,2191.0
4.479285717010498,False,15,25.0,2116.0
4.4870924949646,False,15,33.359375,2132.75
4.4870924949646,False,15,34.765625,2175.75
4.4870924949646,False,15,36.140625,2202.0
4.487882614135742,False,15,43.0,2414.5
4.487882614135742,False,15,44.390625,2458.75
4.589435338973999,False,15,317.96875,2765.0
4.5958850383758545,False,15,319.375,2692.25
4.5958850383758545,False,15,322.171875,2608.5
4.5976526737213135,False,15,324.96875,2492.0
4.59779167175293,False,15,326.359375,2448.25
4.59779167175293,False,15,327.75,2407.5
4.59779167175293,False,15,329.140625,2387.5
4.59906530380249,False,15,330.546875,2344.75
4.59906530380249,False,15,331.953125,2313.75
4.599697589874268,False,15,333.328125,2297.75
4.599697589874268,False,15,334.75,2259.5
4.599697589874268,False,15,336.109375,2248.5
4.599697589874268,False,15,337.53125,2208.75
4.599697589874268,False,15,338.921875,2188.0
4.599697589874268,False,15,340.3125,2184.0
4.599697589874268,False,15,341.703125,2148.0
4.599697589874268,False,15,343.140625,2123.25
4.599697589874268,False,15,344.484375,2105.0
4.599697589874268,False,15,345.890625,2107.75
4.599697589874268,False,15,347.25,2084.5
4.599697589874268,False,15,348.640625,2067.25
4.599697589874268,False,15,350.046875,2059.0
4.599697589874268,True,15,351.4375,2049.75
4.599697589874268,False,15,352.8125,2041.0
4.599697589874268,False,15,354.234375,2028.0
4.599697589874268,False,15,355.578125,2018.5
4.599697589874268,False,15,356.984375,2031.5
4.599697589874268,False,15,358.390625,2016.5
4.604573965072632,False,15,359.796875,2004.25
4.6057844161987305,False,15,1.1875,2004.25
4.60679817199707,False,15,2.5625,2014.25
4.60679817199707,False,15,3.9375,2026.5
4.60679817199707,False,15,5.296875,2019.25
4.60679817199707,False,15,6.6875,2024.75
4.60679817199707,False,15,8.078125,2024.0
4.608741521835327,False,15,9.453125,2037.25
4.608741521835327,False,15,10.796875,2044.5
4.608741521835327,False,15,12.203125,2063.25
4.608741521835327,False,15,13.5625,2074.25
4.608741521835327,False,15,14.9375,2085.0
4.608741521835327,False,15,16.359375,2091.25
4.608741521835327,False,15,17.734375,2124.5
4.608741521835327,False,15,19.109375,2128.25
4.608741521835327,False,15,20.46875,2159.0
4.608741521835327,False,15,21.84375,2191.5
4.608741521835327,False,15,23.25,2188.75
4.608741521835327,False,15,24.625,2232.25
4.608741521835327,False,15,26.0,2246.5
4.608741521835327,False,15,27.375,2269.5
4.608741521835327,False,15,28.734375,2299.75
4.608741521835327,False,15,30.109375,2327.75
4.608741521835327,False,15,31.515625,2351.25
4.608741521835327,False,15,32.875,2389.5
4.608741521835327,False,15,34.25,2428.0
4.608741521835327,False,15,35.640625,2478.5
4.608741521835327,False,15,37.015625,2511.75
4.620348215103149,False,15,38.421875,2570.5
4.620348215103149,False,15,39.796875,2586.5
4.622558355331421,False,15,41.1875,2652.0
4.623675107955933,False,15,42.546875,2670.75
4.623675107955933,False,15,43.921875,2739.5
4.711873531341553,False,15,315.40625,2893.5
4.711873531341553,False,15,316.796875,2820.75
4.711873531341553,False,15,319.625,2664.0
4.729032039642334,False,15,321.0,2645.5
4.729032039642334,False,15,322.390625,2581.0
4.729032039642334,False,15,323.8125,2518.75
4.730633974075317,False,15,325.234375,2511.0
4.730633974075317,False,15,326.625,2434.5
4.730633974075317,False,15,328.0,2405.5
4.730633974075317,False,15,329.4375,2364.0
4.730633974075317,False,15,330.828125,2314.25
4.730633974075317,False,15,332.21875,2305.0
4.730633974075317,False,15,333.625,2294.25
4.730633974075317,False,15,334.984375,2255.5
4.73236608505249,False,15,336.40625,2227.75
4.73236608505249,False,15,337.78125,2192.0
4.73236608505249,False,15,339.1875,2182.75
4.73236608505249,False,15,340.578125,2163.25
4.73236608505249,False,15,341.96875,2127.5
4.73236608505249,False,15,343.359375,2117.25
4.73236608505249,False,15,344.78125,2102.0
4.73236608505249,False,15,346.125,2072.75
4.734104633331299,False,15,347.53125,2079.0
4.734104633331299,False,15,348.953125,2060.5
4.734104633331299,False,15,350.34375,2039.0
4.734104633331299,True,15,351.75,2031.75
