30.83885359764099,False,15,252.0,10123.0
30.83885359764099,False,15,253.390625,10152.0
30.83885359764099,False,15,254.765625,10046.5
30.83885359764099,False,15,256.140625,9934.0
30.83885359764099,False,15,257.53125,9725.0
30.83885359764099,False,15,258.90625,9906.25
30.83885359764099,False,15,260.28125,10113.25
30.83885359764099,False,15,261.671875,10132.5
30.855255126953125,False,15,263.046875,10181.0
30.855255126953125,False,15,264.421875,9915.5
30.855255126953125,False,15,265.8125,10132.5
30.855255126953125,False,15,267.1875,10084.5
30.855255126953125,False,15,268.5625,10037.0
30.855255126953125,False,15,269.9375,9851.25
30.855255126953125,False,15,271.328125,9796.75
30.855255126953125,False,15,272.703125,9796.75
30.855255126953125,False,15,274.078125,9787.75
30.855255126953125,False,14,275.40625,9716.25
30.855255126953125,False,7,283.828125,4690.5
30.855255126953125,False,9,285.203125,4522.75
30.855255126953125,False,8,286.59375,4192.25
30.855255126953125,False,7,287.984375,4053.0
30.855255126953125,False,10,289.421875,3638.5
30.855255126953125,False,11,290.8125,3480.0
30.855255126953125,False,11,292.203125,3267.5
30.855255126953125,False,15,293.59375,3115.5
30.855255126953125,False,15,295.0,2940.0
30.855255126953125,False,15,296.421875,2841.75
30.855255126953125,False,15,297.828125,2705.25
30.855255126953125,False,15,299.328125,2601.5
30.855255126953125,False,15,300.734375,2500.0
30.855255126953125,False,15,302.109375,2401.25
30.855255126953125,False,15,303.5,2332.75
30.855255126953125,False,15,304.9375,2253.0
30.855255126953125,False,15,306.34375,2182.25
30.855255126953125,False,15,307.703125,2117.25
30.855255126953125,False,15,309.140625,2057.0
30.87985634803772,False,15,310.515625,1996.75
30.87985634803772,False,15,311.921875,1947.5
30.87985634803772,False,15,313.328125,1899.5
30.87985634803772,False,15,314.734375,1866.5
30.87985634803772,False,15,316.125,1817.5
30.87985634803772,False,15,317.5625,1786.25
30.87985634803772,False,15,318.9375,1745.0
30.87985634803772,False,15,320.34375,1726.0
30.87985634803772,False,15,321.734375,1692.25
30.87985634803772,False,15,323.171875,1661.25
30.87985634803772,False,15,324.5625,1639.0
30.87985634803772,False,15,325.953125,1620.75
30.87985634803772,False,15,327.328125,1596.5
30.87985634803772,False,15,328.6875,1569.5
30.87985634803772,False,15,330.09375,1547.75
30.87985634803772,False,15,331.515625,1532.5
30.87985634803772,False,15,332.890625,1516.75
30.87985634803772,False,15,334.296875,1507.5
30.87985634803772,False,15,335.734375,1482.75
30.87985634803772,False,15,337.09375,1472.75
30.87985634803772,False,15,338.4375,1457.5
30.87985634803772,False,15,339.828125,1452.75
30.87985634803772,False,15,341.265625,1439.0
30.87985634803772,False,15,342.65625,1424.75
30.87985634803772,False,15,344.03125,1416.0
30.87985634803772,False,15,345.4375,1420.5
30.87985634803772,False,15,346.8125,1405.5
30.87985634803772,False,15,348.234375,1401.75
30.87985634803772,False,15,349.59375,1393.0
30.87985634803772,False,15,351.015625,1387.25
30.87985634803772,True,15,352.328125,1391.25
30.87985634803772,False,15,353.78125,1383.25
30.87985634803772,False,15,355.09375,1387.25
30.87985634803772,False,15,356.53125,1381.0
30.87985634803772,False,15,357.921875,1384.0
30.87985634803772,False,15,359.265625,1385.75
30.87985634803772,False,15,0.65625,1389.0
30.87985634803772,False,15,2.015625,1393.25
30.87985634803772,False,15,3.453125,1392.0
30.87985634803772,False,15,4.8125,1391.5
30.895148992538452,False,15,6.1875,1399.25
30.89618992805481,False,15,7.53125,1411.25
30.897053241729736,False,15,8.9375,1416.25
30.899534225463867,False,15,10.328125,1425.5
30.899534225463867,False,15,11.625,1433.5
30.899534225463867,False,15,13.046875,1444.5
30.90471863746643,False,15,14.375,1456.75
30.90471863746643,False,15,15.78125,1467.5
30.90471863746643,False,15,17.15625,1478.75
30.90471863746643,False,15,18.515625,1488.75
30.90946340560913,False,15,19.90625,1507.25
30.91172695159912,False,15,21.28125,1518.25
30.91172695159912,False,15,22.625,1540.75
30.91478204727173,False,15,23.984375,1560.0
30.917192697525024,False,15,25.40625,1577.0
30.917192697525024,False,15,26.734375,1597.5
30.919816255569458,False,15,28.125,1621.75
30.920634984970093,False,15,29.453125,1643.75
30.920634984970093,False,15,30.828125,1668.75
30.920634984970093,False,15,32.234375,1696.0
30.920634984970093,False,15,33.59375,1710.5
30.920634984970093,False,15,35.03125,1763.5
30.922823190689087,False,15,36.40625,1789.25
30.922823190689087,False,15,37.75,1817.75
30.922823190689087,False,15,39.109375,1861.0
30.922823190689087,False,15,40.484375,1892.75
30.922823190689087,False,15,41.84375,1939.0
30.922823190689087,False,15,43.21875,1989.5
30.922823190689087,False,15,44.59375,2048.5
30.922823190689087,False,15,45.9375,2088.5
30.922823190689087,False,15,47.296875,2161.25
30.922823190689087,False,15,48.6875,2230.5
30.922823190689087,False,15,50.046875,2279.0
30.922823190689087,False,15,51.390625,2355.0
30.922823190689087,False,15,52.796875,2423.0
30.922823190689087,False,15,54.140625,2521.0
30.922823190689087,False,15,55.5,2604.75
30.922823190689087,False,15,56.890625,2705.25
30.922823190689087,False,15,58.234375,2835.75
30.922823190689087,False,15,59.578125,2943.25
30.922823190689087,False,15,60.96875,3079.25
30.922823190689087,False,15,62.3125,3224.0
30.922823190689087,False,15,63.671875,3395.75
30.922823190689087,False,11,65.09375,3173.0
30.922823190689087,False,12,66.5,3138.25
30.922823190689087,False,15,67.859375,3315.25
30.922823190689087,False,15,69.203125,3627.25
30.922823190689087,False,12,88.3125,9533.5
30.922823190689087,False,12,89.6875,9851.25
30.922823190689087,False,12,91.078125,9760.75
30.922823190689087,False,12,92.453125,9860.25
30.922823190689087,False,12,93.84375,10027.5
30.922823190689087,False,11,98.015625,8800.0
30.922823190689087,False,9,99.390625,8706.5
30.922823190689087,False,12,100.78125,8450.5
30.922823190689087,False,12,102.1875,7439.5
30.922823190689087,False,11,104.953125,7296.75
30.922823190689087,False,10,106.359375,7256.75
30.922823190689087,False,10,107.734375,7342.0
30.922823190689087,False,9,109.109375,6966.75
30.922823190689087,False,14,110.484375,7168.75
30.922823190689087,False,12,111.890625,7197.75
30.922823190689087,False,14,113.25,7276.75
30.922823190689087,False,9,116.015625,7403.25
30.922823190689087,False,10,117.390625,8383.75
30.925726890563965,False,12,118.765625,8763.75
30.926491022109985,False,9,120.140625,8464.0
30.926491022109985,False,9,121.53125,8072.0
30.93976902961731,False,8,172.09375,649.25
30.93976902961731,False,10,173.46875,635.75
30.93976902961731,False,7,175.015625,616.75
30.93976902961731,False,15,176.359375,581.25
30.93976902961731,False,15,177.78125,566.0
30.93976902961731,False,15,179.265625,564.25
30.93976902961731,False,15,180.65625,566.75
30.947516679763794,False,15,182.109375,547.25
30.947516679763794,False,15,183.5,571.0
30.947516679763794,False,15,184.703125,570.25
30.947516679763794,False,15,186.203125,574.5
30.947516679763794,False,13,187.515625,590.25
30.947516679763794,False,8,188.875,603.0
30.947516679763794,False,8,190.15625,625.5
30.974411249160767,False,15,236.96875,233.75
30.9747416973114,False,12,237.625,11501.5
30.9747416973114,False,15,240.390625,11439.5
30.9747416973114,False,15,241.78125,10956.75
30.9747416973114,False,15,243.15625,10823.0
30.9747416973114,False,15,244.53125,10900.75
30.9747416973114,False,15,245.921875,10596.75
30.9747416973114,False,15,247.296875,10471.5
30.9747416973114,False,15,248.671875,10482.0
30.9747416973114,False,13,250.078125,10220.25
30.9747416973114,False,14,251.5,10046.5
30.9747416973114,False,14,252.890625,9924.75
30.9747416973114,False,15,254.265625,10142.25
30.9747416973114,False,15,255.65625,9924.75
30.9747416973114,False,15,257.03125,9869.5
30.9747416973114,False,13,258.421875,9778.75
30.9747416973114,False,15,259.796875,9952.5
30.9747416973114,False,15,261.1875,9943.25
30.9747416973114,False,15,262.5625,9971.25
30.9747416973114,False,15,263.953125,9924.75
30.9747416973114,False,15,265.328125,10037.0
30.9747416973114,False,15,266.71875,9833.0
30.9747416973114,False,15,268.09375,9943.25
30.9747416973114,False,15,269.484375,9906.25
30.9747416973114,False,15,270.875,9924.75
30.9747416973114,False,15,272.25,9897.0
30.9747416973114,False,15,273.640625,9833.0
30.9747416973114,False,13,274.90625,9707.25
30.982902765274048,False,6,280.515625,5606.75
30.982902765274048,False,8,283.3125,4814.0
30.982902765274048,False,7,286.125,4198.75
30.982902765274048,False,8,287.515625,3937.0
30.982902765274048,False,11,288.921875,3618.75
30.982902765274048,False,11,290.3125,3419.75
30.982902765274048,False,12,291.703125,3256.5
30.982902765274048,False,15,293.109375,3075.0
30.982902765274048,False,14,294.515625,2927.75
30.982902765274048,False,15,295.90625,2829.75
30.982902765274048,False,15,297.34375,2719.75
30.999595403671265,False,15,298.8125,2587.75
30.999595403671265,False,15,300.203125,2502.5
31.000438928604126,False,15,301.625,2422.5
31.000438928604126,False,15,303.0,2336.25
31.000438928604126,False,15,304.4375,2253.0
31.000438928604126,False,15,305.796875,2192.5
31.000438928604126,False,15,307.25,2113.0
31.000438928604126,False,15,308.640625,2060.5
31.000438928604126,False,15,310.046875,1996.25
31.000438928604126,False,15,311.4375,1949.5
31.000438928604126,False,15,312.828125,1900.5
31.000438928604126,False,15,314.25,1857.0
31.000438928604126,False,15,315.609375,1814.75
31.000438928604126,False,15,317.03125,1786.0
31.000438928604126,False,15,318.40625,1754.0
31.000438928604126,False,15,319.84375,1716.0
31.000438928604126,False,15,321.1875,1686.5
31.000438928604126,False,15,322.609375,1664.0
31.000438928604126,False,15,324.015625,1632.25
31.000438928604126,False,15,325.375,1606.25
31.000438928604126,False,15,326.8125,1594.0
31.000438928604126,False,15,328.1875,1565.0
31.000438928604126,False,15,329.546875,1555.0
31.000438928604126,False,15,330.984375,1533.75
31.000438928604126,False,15,332.34375,1510.75
31.000438928604126,False,15,333.765625,1496.0
31.000438928604126,False,15,335.09375,1480.5
31.002188444137573,False,15,336.5625,1471.25
31.002188444137573,False,15,337.890625,1462.5
31.002188444137573,False,15,339.3125,1436.5
31.002188444137573,False,15,340.671875,1436.0
31.002188444137573,False,15,342.078125,1433.25
31.002188444137573,False,15,343.4375,1417.25
31.002188444137573,False,15,344.828125,1410.25
31.002188444137573,False,15,346.234375,1403.5
31.002188444137573,False,15,347.671875,1391.5
31.002188444137573,False,15,349.0625,1392.25
31.002188444137573,False,15,350.46875,1388.5
31.015329360961914,True,15,351.8125,1387.0
31.015329360961914,False,15,353.234375,1380.0
31.015329360961914,False,15,354.625,1384.5
31.015329360961914,False,15,355.953125,1384.5
31.015329360961914,False,15,357.3125,1384.0
31.015329360961914,False,15,358.71875,1386.5
31.015329360961914,False,15,0.140625,1388.0
31.015329360961914,False,15,1.53125,1384.75
31.015329360961914,False,15,2.90625,1391.25
31.021140336990356,False,15,4.28125,1391.5
31.02241086959839,False,15,5.640625,1399.75
31.023900270462036,False,15,7.046875,1414.25
31.023900270462036,False,15,8.359375,1407.5
31.023900270462036,False,15,9.734375,1433.5
31.023900270462036,False,15,11.140625,1435.0
31.023900270462036,False,15,12.484375,1442.5
31.031161069869995,False,15,13.921875,1451.0
31.031161069869995,False,15,15.28125,1463.25
31.031161069869995,False,15,16.671875,1480.5
31.031161069869995,False,15,18.03125,1492.0
31.031161069869995,False,15,19.40625,1506.0
31.031161069869995,False,15,20.75,1522.0
31.03967022895813,False,15,22.125,1541.0
31.03967022895813,False,15,23.5,1562.25
31.03967022895813,False,15,24.90625,1577.0
31.03967022895813,False,15,26.28125,1600.75
31.03967022895813,False,15,27.65625,1620.5
31.03967022895813,False,15,29.0,1650.0
31.03967022895813,False,15,30.359375,1670.5
31.03967022895813,False,15,31.734375,1695.75
31.03967022895813,False,15,33.109375,1732.75
31.03967022895813,False,15,34.484375,1758.5
31.03967022895813,False,15,35.875,1788.25
31.03967022895813,False,15,37.28125,1828.0
31.03967022895813,False,15,38.640625,1869.75
31.03967022895813,False,15,40.015625,1900.5
31.03967022895813,False,15,41.375,1959.25
31.03967022895813,False,15,42.75,1992.0
31.03967022895813,False,15,44.078125,2070.0
31.03967022895813,False,15,45.46875,2116.75
31.03967022895813,False,15,46.84375,2182.75
31.044393062591553,False,15,48.1875,2248.5
31.044393062591553,False,15,49.59375,2303.0
31.044393062591553,False,15,50.953125,2360.0
31.044393062591553,False,15,52.296875,2452.75
31.044393062591553,False,15,53.671875,2538.75
31.044393062591553,False,15,55.046875,2654.75
31.044393062591553,False,15,56.4375,2729.5
31.044393062591553,False,15,57.765625,2848.0
31.044393062591553,False,15,59.1875,2950.5
31.044393062591553,False,15,60.5625,3124.5
31.044393062591553,False,13,61.921875,3249.5
31.044393062591553,False,15,63.296875,3426.25
31.044393062591553,False,15,64.640625,3626.25
31.044393062591553,False,14,66.171875,2731.75
31.044393062591553,False,15,67.578125,2745.75
31.044393062591553,False,15,68.9375,2789.75
31.044393062591553,False,15,70.3125,2851.75
31.044393062591553,False,14,71.703125,2919.75
31.044393062591553,False,13,73.078125,2997.0
31.044393062591553,False,11,74.421875,3246.5
31.044393062591553,False,15,75.75,3595.5
31.044393062591553,False,10,87.984375,9499.25
31.044393062591553,False,10,89.34375,9915.5
31.044393062591553,False,9,90.75,9179.75
31.044393062591553,False,12,92.125,9869.5
31.044393062591553,False,12,93.515625,10171.25
31.044393062591553,False,10,97.6875,8742.25
31.044393062591553,False,12,99.078125,8940.5
31.044393062591553,False,11,100.484375,8221.75
31.044393062591553,False,13,101.875,8152.5
31.044393062591553,False,13,103.265625,7556.0
31.044393062591553,False,12,104.65625,7518.5
31.044393062591553,False,11,106.046875,7408.5
31.044393062591553,False,8,107.46875,7342.0
31.044393062591553,False,10,108.8125,10181.0
31.0562584400177,False,11,110.234375,7577.5
31.0562584400177,False,12,111.640625,7653.75
31.0562584400177,False,12,113.015625,7615.5
31.0562584400177,False,12,114.40625,7637.25
31.0562584400177,False,7,115.796875,7296.75
31.0562584400177,False,8,117.140625,10768.25
31.0562584400177,False,11,118.546875,8559.25
31.0562584400177,False,8,119.953125,8337.75
31.075305223464966,False,8,170.59375,639.75
31.075305223464966,False,13,173.296875,639.0
31.075305223464966,False,7,174.75,607.0
31.075305223464966,False,15,176.34375,574.0
31.075305223464966,False,15,177.875,568.0
31.075305223464966,False,15,179.25,566.5
31.075305223464966,False,15,180.578125,568.5
31.075305223464966,False,14,181.9375,536.0
31.075305223464966,False,15,183.328125,570.25
31.075305223464966,False,15,184.59375,572.0
31.075305223464966,False,15,185.96875,576.5
31.075305223464966,False,11,187.4375,591.75
31.075305223464966,False,9,188.71875,603.0
31.075305223464966,False,8,189.984375,616.0
31.091567993164062,False,15,236.890625,237.75
31.099209547042847,False,13,237.5625,11198.75
31.099209547042847,False,7,238.90625,15525.5
31.099209547042847,False,14,240.3125,11140.25
31.099209547042847,False,14,241.703125,11187.0
31.099209547042847,False,15,243.09375,10790.25
31.099209547042847,False,15,244.46875,10790.25
31.099209547042847,False,15,245.859375,10309.25
31.099209547042847,False,15,247.234375,10867.25
31.099209547042847,False,15,248.625,10502.5
31.099209547042847,False,15,250.015625,10113.25
31.099209547042847,False,15,251.421875,10359.5
31.099209547042847,False,14,252.796875,10113.25
31.099209547042847,False,15,254.1875,10027.5
31.099209547042847,False,15,255.578125,10037.0
31.099209547042847,False,15,256.953125,9961.75
31.099209547042847,False,15,258.34375,9971.25
31.099209547042847,False,15,259.71875,10065.5
31.099209547042847,False,15,261.09375,10220.25
31.123037338256836,False,15,262.484375,10190.75
31.123037338256836,False,15,263.875,10113.25
31.123037338256836,False,15,265.25,9805.75
31.12404465675354,False,15,266.640625,9990.0
31.124300003051758,False,15,268.015625,9990.0
31.124300003051758,False,15,269.390625,9878.5
31.124300003051758,False,15,270.796875,9725.0
31.124300003051758,False,15,272.15625,10037.0
31.124300003051758,False,15,273.546875,9878.5
31.124300003051758,False,15,274.78125,9999.25
31.124300003051758,False,8,285.953125,4313.25
31.124300003051758,False,10,287.359375,4112.5
31.124300003051758,False,9,288.765625,3750.5
31.124300003051758,False,13,290.171875,3516.75
31.124300003051758,False,11,291.546875,3362.5
31.124300003051758,False,13,292.953125,3180.5
31.124300003051758,False,11,294.359375,3026.75
31.124300003051758,False,15,295.75,2881.0
31.124300003051758,False,15,297.15625,2745.75
31.124300003051758,False,14,298.6875,2644.75
31.124300003051758,False,15,300.046875,2551.25
31.124300003051758,False,15,301.453125,2442.25
31.124300003051758,False,15,302.84375,2358.0
31.124300003051758,False,15,304.234375,2281.0
31.124300003051758,False,15,305.671875,2197.25
31.124300003051758,False,15,307.0625,2137.5
31.124300003051758,False,15,308.453125,2077.0
31.124300003051758,False,15,309.859375,2017.0
31.124300003051758,False,15,311.28125,1941.75
31.124300003051758,False,15,312.65625,1908.75
31.124300003051758,False,15,314.078125,1873.0
31.124300003051758,False,15,315.4375,1817.25
31.124300003051758,False,15,316.859375,1793.25
31.124300003051758,False,15,318.25,1746.25
31.124300003051758,False,15,319.640625,1719.75
31.124300003051758,False,15,321.078125,1688.75
31.124300003051758,False,15,322.453125,1659.0
31.124300003051758,False,15,323.859375,1642.75
31.124300003051758,False,15,325.28125,1605.25
31.124300003051758,False,15,326.671875,1583.5
31.124300003051758,False,15,328.125,1566.75
31.124300003051758,False,15,329.484375,1544.75
31.124300003051758,False,15,330.84375,1517.5
31.133638381958008,False,15,332.265625,1498.0
31.133638381958008,False,15,333.65625,1486.25
31.133638381958008,False,15,335.0625,1475.25
31.133638381958008,False,15,336.453125,1456.25
31.133638381958008,False,15,337.890625,1444.25
31.133638381958008,False,15,339.265625,1431.25
31.133638381958008,False,15,340.65625,1427.0
31.133638381958008,False,15,342.03125,1408.5
31.133638381958008,False,15,343.375,1403.75
31.133638381958008,False,15,344.765625,1390.0
31.133638381958008,False,15,346.203125,1388.75
31.133638381958008,False,15,347.578125,1384.25
31.133638381958008,False,15,348.984375,1377.0
31.133638381958008,False,15,350.359375,1372.75
31.133638381958008,True,15,351.734375,1372.25
31.133638381958008,False,15,353.09375,1366.5
31.133638381958008,False,15,354.546875,1368.25
31.148086309432983,False,15,355.859375,1358.5
31.148086309432983,False,15,357.234375,1363.0
31.148086309432983,False,15,358.625,1364.25
31.148086309432983,False,15,0.046875,1360.25
31.14984655380249,False,15,1.421875,1362.75
31.14984655380249,False,15,2.78125,1379.25
31.14984655380249,False,15,4.203125,1373.25
31.15497398376465,False,15,5.546875,1378.0
31.156479597091675,False,15,6.96875,1372.5
31.157106637954712,False,15,8.34375,1389.25
31.1583468914032,False,15,9.71875,1390.75
31.159381866455078,False,15,11.09375,1405.25
31.160457611083984,False,15,12.453125,1410.5
31.160457611083984,False,15,13.859375,1418.75
31.160457611083984,False,15,15.25,1433.25
31.160457611083984,False,15,16.578125,1453.75
31.164868354797363,False,15,18.03125,1454.75
31.164868354797363,False,15,19.40625,1472.5
31.166923999786377,False,15,20.75,1487.0
31.166923999786377,False,15,22.15625,1498.5
31.166923999786377,False,15,23.484375,1520.25
31.166923999786377,False,15,24.90625,1537.5
31.17230796813965,False,15,26.234375,1562.5
31.17230796813965,False,15,27.640625,1576.75
31.174187660217285,False,15,29.015625,1601.25
31.174187660217285,False,15,30.375,1631.0
31.174187660217285,False,15,31.71875,1656.25
31.174187660217285,False,15,33.09375,1683.25
31.174187660217285,False,15,34.46875,1713.0
31.174187660217285,False,15,35.90625,1735.0
31.176782846450806,False,15,37.25,1769.5
31.176782846450806,False,15,38.625,1812.5
31.176782846450806,False,15,39.96875,1846.25
31.176782846450806,False,15,41.34375,1888.5
31.176782846450806,False,15,42.734375,1932.25
31.176782846450806,False,15,44.109375,1979.0
31.176782846450806,False,15,45.484375,2034.5
31.177295923233032,False,15,46.84375,2086.5
31.177295923233032,False,15,48.203125,2140.5
31.177295923233032,False,15,49.5625,2219.25
31.177295923233032,False,15,50.96875,2272.75
31.177295923233032,False,15,52.296875,2355.5
31.177295923233032,False,15,53.6875,2431.25
31.177295923233032,False,15,55.078125,2505.25
31.177295923233032,False,15,56.4375,2606.0
31.177295923233032,False,15,57.78125,2702.0
31.177295923233032,False,15,59.171875,2824.5
31.177295923233032,False,15,60.546875,2944.75
31.177295923233032,False,15,61.921875,3090.0
31.177295923233032,False,15,63.28125,3248.5
31.177295923233032,False,15,64.65625,3418.5
31.177295923233032,False,14,66.15625,2651.5
31.177295923233032,False,15,67.53125,2648.25
31.177295923233032,False,15,68.953125,2695.0
31.177295923233032,False,15,70.328125,2649.5
31.177295923233032,False,15,71.703125,2615.75
31.177295923233032,False,15,73.09375,2635.75
31.177295923233032,False,15,74.484375,2680.75
31.177295923233032,False,15,75.84375,2774.5
31.177295923233032,False,13,77.234375,2867.75
31.177295923233032,False,13,78.59375,3036.25
31.177295923233032,False,13,79.9375,3295.75
31.177295923233032,False,7,82.515625,4463.75
31.177295923233032,False,12,87.875,10200.5
31.177295923233032,False,10,89.25,9990.0
31.177295923233032,False,11,90.640625,9778.75
31.177295923233032,False,11,92.03125,8858.75
31.177295923233032,False,13,93.40625,10200.5
31.177295923233032,False,12,94.796875,9398.75
31.177295923233032,False,7,98.96875,8511.25
31.177295923233032,False,10,100.328125,9275.75
31.177295923233032,False,11,101.71875,8678.0
31.177295923233032,False,13,103.125,8183.75
31.177295923233032,False,10,104.5,8005.25
31.177295923233032,False,13,105.90625,7164.0
31.177295923233032,False,13,107.265625,7306.75
31.177295923233032,False,11,108.640625,7377.75
31.177295923233032,False,12,110.015625,7367.5
31.177295923233032,False,9,111.40625,7227.25
31.177295923233032,False,12,112.78125,7743.0
31.177295923233032,False,12,114.171875,7561.25
31.177295923233032,False,9,115.515625,9047.0
31.177295923233032,False,9,116.90625,8735.0
31.177295923233032,False,15,118.296875,8241.0
31.177295923233032,False,14,119.6875,8109.0
31.182092666625977,False,12,121.0625,8196.5
31.207447290420532,False,9,172.78125,641.0
31.207447290420532,False,8,173.984375,629.25
31.207447290420532,False,14,175.65625,590.0
31.207447290420532,False,15,177.015625,574.25
31.207447290420532,False,15,178.5625,571.5
31.207447290420532,False,15,179.765625,578.5
31.207447290420532,False,7,181.390625,545.75
31.207447290420532,False,15,182.671875,575.25
31.207447290420532,False,15,183.9375,575.5
31.207447290420532,False,15,185.328125,584.0
31.207447290420532,False,12,186.46875,606.25
31.207447290420532,False,8,187.9375,616.5
31.207447290420532,False,8,189.1875,630.0
31.22449278831482,False,15,235.921875,237.0
31.22528886795044,False,12,236.546875,11564.0
31.22528886795044,False,15,239.3125,11439.5
31.22528886795044,False,15,240.6875,11222.5
31.22528886795044,False,14,242.0625,10779.25
31.22528886795044,False,15,243.453125,10779.25
31.22528886795044,False,15,244.828125,10451.0
31.22528886795044,False,15,246.203125,10400.0
31.23284149169922,False,15,247.578125,10200.5
31.23284149169922,False,15,248.96875,10492.25
31.23284149169922,False,15,250.453125,10190.75
31.23284149169922,False,14,251.828125,10279.5
31.23284149169922,False,14,253.203125,10389.75
31.23284149169922,False,15,254.59375,10094.25
31.23284149169922,False,15,255.984375,9915.5
31.23284149169922,False,15,257.359375,9952.5
31.23284149169922,False,15,258.734375,10171.25
31.23284149169922,False,15,260.125,9971.25
31.23284149169922,False,15,261.515625,10027.5
31.23284149169922,False,15,262.890625,10152.0
31.23284149169922,False,15,264.28125,9961.75
31.23284149169922,False,15,265.671875,9823.75
31.23284149169922,False,15,267.046875,9897.0
31.23284149169922,False,15,268.421875,9924.75
31.24925661087036,False,15,269.8125,10018.0
31.24925661087036,False,15,271.1875,9887.75
31.24925661087036,False,15,272.5625,9689.75
31.24925661087036,False,15,273.953125,9842.0
31.24925661087036,False,8,283.703125,4709.25
31.24925661087036,False,7,285.09375,4306.25
31.24925661087036,False,8,287.9375,3709.75
31.24925661087036,False,11,289.34375,3507.5
31.24925661087036,False,12,290.734375,3309.0
31.24925661087036,False,12,292.125,3153.25
31.24925661087036,False,14,293.515625,3015.75
31.24925661087036,False,14,294.9375,2875.5
31.24925661087036,False,15,296.3125,2757.25
31.24925661087036,False,15,297.75,2628.5
31.24925661087036,False,15,299.25,2533.25
31.24925661087036,False,15,300.625,2448.25
31.24925661087036,False,15,302.0625,2352.25
31.24925661087036,False,15,303.453125,2278.0
31.251006364822388,False,15,304.84375,2192.0
31.251006364822388,False,15,306.25,2136.25
31.251006364822388,False,15,307.640625,2070.75
31.251006364822388,False,15,309.09375,2021.25
31.251006364822388,False,15,310.46875,1963.25
31.251006364822388,False,15,311.84375,1910.5
31.251006364822388,False,15,313.296875,1872.0
31.251006364822388,False,15,314.703125,1822.0
31.251006364822388,False,15,316.078125,1785.75
31.251006364822388,False,15,317.484375,1750.5
31.26535987854004,False,15,318.84375,1724.5
31.26535987854004,False,15,320.3125,1693.0
31.26535987854004,False,15,321.671875,1664.5
31.26535987854004,False,15,323.1875,1635.0
31.26535987854004,False,15,324.53125,1617.5
31.26535987854004,False,15,326.0,1593.75
31.26535987854004,False,15,327.375,1568.25
31.26535987854004,False,15,328.734375,1543.75
31.26535987854004,False,15,330.140625,1533.25
31.26535987854004,False,15,331.53125,1509.75
31.26535987854004,False,15,332.953125,1487.75
31.26535987854004,False,15,334.375,1481.0
31.26535987854004,False,15,335.78125,1466.25
31.26535987854004,False,15,337.140625,1449.0
31.26535987854004,False,15,338.546875,1438.75
31.26535987854004,False,15,340.0,1426.0
31.26535987854004,False,15,341.359375,1416.0
31.26535987854004,False,15,342.75,1409.25
31.26535987854004,False,15,344.125,1404.5
31.26535987854004,False,15,345.5625,1386.75
31.26535987854004,False,15,346.953125,1383.5
31.26535987854004,False,15,348.296875,1381.75
31.26535987854004,False,15,349.6875,1381.25
31.26535987854004,True,15,351.109375,1377.0
31.26535987854004,False,15,352.484375,1377.25
31.26535987854004,False,15,353.859375,1371.75
31.26535987854004,False,15,355.21875,1369.0
31.26535987854004,False,15,356.625,1365.25
31.26535987854004,False,15,358.0625,1376.25
31.26535987854004,False,15,359.421875,1375.25
31.281282663345337,False,15,0.78125,1375.0
31.28434467315674,False,15,2.1875,1377.25
31.28434467315674,False,15,3.609375,1380.0
31.288317441940308,False,15,4.96875,1387.5
31.290175437927246,False,15,6.328125,1391.75
31.290175437927246,False,15,7.75,1394.75
31.290175437927246,False,15,9.109375,1405.5
31.290175437927246,False,15,10.453125,1411.25
31.294983625411987,False,15,11.953125,1426.0
31.297182321548462,False,15,13.296875,1434.0
31.297182321548462,False,15,14.640625,1454.75
31.297182321548462,False,15,16.078125,1456.75
31.297182321548462,False,15,17.421875,1467.0
31.305318117141724,False,15,18.84375,1484.25
31.305318117141724,False,15,20.21875,1497.25
31.30730390548706,False,15,21.578125,1516.75
31.31012272834778,False,15,22.921875,1533.5
31.31012272834778,False,15,24.328125,1559.75
31.31012272834778,False,15,25.6875,1569.25
31.31326723098755,False,15,27.09375,1596.0
31.31326723098755,False,15,28.484375,1610.5
31.31326723098755,False,15,29.828125,1646.0
31.317878484725952,False,15,31.21875,1664.25
31.317878484725952,False,15,32.578125,1694.0
31.317878484725952,False,15,33.9375,1722.0
31.318257570266724,False,15,35.375,1762.0
31.318257570266724,False,15,36.765625,1793.75
31.318257570266724,False,15,38.078125,1828.5
31.318257570266724,False,15,39.453125,1858.5
31.318257570266724,False,15,40.828125,1918.0
31.31841015815735,False,15,42.234375,1946.0
31.31841015815735,False,15,43.625,1999.5
31.31841015815735,False,15,44.96875,2055.5
31.31841015815735,False,15,46.34375,2118.0
31.31841015815735,False,15,47.703125,2175.75
31.31841015815735,False,15,49.09375,2242.75
31.31841015815735,False,15,50.453125,2290.0
31.31841015815735,False,15,51.796875,2374.0
31.31841015815735,False,15,53.1875,2458.75
31.31841015815735,False,15,54.578125,2560.75
31.31841015815735,False,15,55.9375,2643.5
31.31841015815735,False,15,57.28125,2743.75
31.31841015815735,False,15,58.671875,2863.25
31.31841015815735,False,15,60.046875,2992.0
31.31841015815735,False,15,61.40625,3147.75
31.31841015815735,False,15,62.796875,3281.5
31.31841015815735,False,15,64.15625,3468.75
