4.101470708847046,False,15,18.15625,2175.25
4.101470708847046,False,15,19.5,2181.5
4.101470708847046,False,15,20.90625,2194.5
4.101470708847046,False,15,22.25,2210.25
4.101470708847046,False,15,23.65625,2246.5
4.101470708847046,False,15,25.015625,2269.5
4.101470708847046,False,15,34.71875,2475.0
4.101470708847046,False,15,36.109375,2518.0
4.1032068729400635,False,15,37.46875,2557.25
4.1032068729400635,False,15,38.859375,2557.25
4.1032068729400635,False,15,42.984375,2754.25
4.1032068729400635,False,15,44.359375,2844.75
4.194150447845459,False,15,315.84375,2881.75
4.194150447845459,False,15,318.609375,2763.0
4.194150447845459,False,15,322.8125,2599.0
4.194150447845459,False,15,324.21875,2565.0
4.195902585983276,False,15,325.578125,2524.5
4.195902585983276,False,15,326.96875,2493.25
4.195902585983276,False,15,328.375,2434.0
4.195902585983276,False,15,329.765625,2407.0
4.195902585983276,False,15,331.15625,2355.5
4.19764518737793,False,15,332.546875,2342.25
4.198267698287964,False,15,333.953125,2303.0
4.198267698287964,False,15,335.34375,2284.25
4.198267698287964,False,15,336.75,2250.25
4.214320421218872,False,15,338.125,2235.0
4.214320421218872,False,15,339.484375,2214.75
4.214320421218872,False,15,340.90625,2196.75
4.214320421218872,False,15,342.296875,2172.25
4.214320421218872,False,15,343.703125,2156.75
4.214320421218872,False,15,345.109375,2132.75
4.214320421218872,False,15,346.453125,2128.75
4.214320421218872,False,15,347.84375,2107.75
4.214320421218872,False,15,349.21875,2089.25
4.214320421218872,False,15,350.625,2083.25
4.214320421218872,True,15,351.96875,2080.25
4.214320421218872,False,15,353.34375,2063.75
4.214320421218872,False,15,354.734375,2063.0
4.214320421218872,False,15,356.15625,2063.25
4.214320421218872,False,15,357.515625,2047.5
4.214320421218872,False,15,358.90625,2044.0
4.214320421218872,False,15,0.3125,2040.5
4.21900749206543,False,15,1.671875,2041.0
4.219896554946899,False,15,3.0625,2049.75
4.219896554946899,False,15,4.453125,2054.75
4.219896554946899,False,15,5.828125,2059.75
4.219896554946899,False,15,7.203125,2055.5
4.219896554946899,False,15,8.625,2066.25
4.219896554946899,False,15,9.953125,2071.5
4.219896554946899,False,15,11.328125,2077.75
4.219896554946899,False,15,12.6875,2088.5
4.221650838851929,False,15,14.09375,2107.25
4.221650838851929,False,15,15.4375,2119.25
4.221650838851929,False,15,16.859375,2131.5
4.221650838851929,False,15,18.203125,2156.0
4.221650838851929,False,15,19.5625,2170.25
4.221650838851929,False,15,20.953125,2195.0
4.222656965255737,False,15,22.3125,2210.25
4.222656965255737,False,15,23.703125,2235.5
4.222656965255737,False,15,26.46875,2244.25
4.222656965255737,False,15,34.796875,2500.0
4.222656965255737,False,15,36.1875,2512.75
4.222656965255737,False,15,37.5625,2507.0
4.222656965255737,False,15,41.671875,2712.25
4.222656965255737,False,15,43.046875,2758.0
4.222656965255737,False,15,44.4375,2845.5
4.327276706695557,False,15,316.140625,2853.25
4.32903265953064,False,15,320.34375,2668.0
4.32903265953064,False,15,323.109375,2587.25
4.32903265953064,False,15,324.53125,2545.25
4.32903265953064,False,15,325.9375,2492.0
4.32903265953064,False,15,330.109375,2381.75
4.32903265953064,False,15,331.5,2355.0
4.32903265953064,False,15,332.90625,2325.25
4.330768346786499,False,15,334.296875,2299.25
4.330768346786499,False,15,335.703125,2265.75
4.330768346786499,False,15,337.09375,2239.25
4.330768346786499,False,15,338.484375,2239.25
4.330768346786499,False,15,339.875,2212.5
4.330768346786499,False,15,341.28125,2185.0
4.330768346786499,False,15,342.6875,2165.0
4.330768346786499,False,15,344.09375,2153.0
4.330768346786499,False,15,345.453125,2129.25
4.344374895095825,False,15,346.828125,2116.0
4.344374895095825,False,15,348.25,2105.25
4.344374895095825,False,15,349.625,2095.25
4.344374895095825,True,15,351.015625,2082.5
4.344374895095825,False,15,352.390625,2076.25
4.344374895095825,False,15,353.765625,2083.0
4.344374895095825,False,15,355.171875,2057.5
4.344374895095825,False,15,356.5625,2054.75
4.344374895095825,False,15,357.984375,2042.75
4.344374895095825,False,15,359.3125,2051.0
4.347925186157227,False,15,0.734375,2043.25
4.347925186157227,False,15,2.140625,2043.5
4.347925186157227,False,15,3.53125,2043.5
4.347925186157227,False,15,4.921875,2039.75
4.347925186157227,False,15,6.296875,2062.0
4.347925186157227,False,15,7.640625,2073.5
4.350514650344849,False,15,9.03125,2063.0
4.350514650344849,False,15,10.421875,2067.25
4.350514650344849,False,15,11.765625,2087.75
4.350514650344849,False,15,13.171875,2095.25
4.350514650344849,False,15,14.5625,2120.75
4.350514650344849,False,15,15.9375,2132.75
4.350514650344849,False,15,17.3125,2151.25
4.350514650344849,False,15,18.671875,2170.25
4.350514650344849,False,15,20.078125,2183.5
4.350514650344849,False,15,21.40625,2194.25
4.350514650344849,False,15,22.8125,2220.5
4.350514650344849,False,15,24.171875,2239.75
4.350514650344849,False,15,25.5625,2236.5
4.350514650344849,False,15,33.84375,2475.5
4.350514650344849,False,15,36.65625,2504.0
4.350514650344849,False,15,40.765625,2664.0
4.350514650344849,False,15,43.5,2779.5
4.350514650344849,False,15,44.859375,2851.75
4.461252689361572,False,15,318.125,2757.25
4.4626383781433105,False,15,323.75,2548.25
4.4626383781433105,False,15,326.546875,2463.75
4.4626383781433105,False,15,329.328125,2397.5
4.4626383781433105,False,15,330.734375,2362.0
4.4626383781433105,False,15,332.125,2325.25
4.4626383781433105,False,15,333.5,2308.5
4.4626383781433105,False,15,334.921875,2289.0
4.464373350143433,False,15,336.296875,2245.75
4.464373350143433,False,15,337.71875,2246.5
4.464373350143433,False,15,339.109375,2208.75
4.464373350143433,False,15,340.5,2188.0
4.464373350143433,False,15,341.890625,2160.75
4.464373350143433,False,15,343.296875,2140.0
4.464373350143433,False,15,344.71875,2132.75
4.464373350143433,False,15,346.046875,2119.75
4.466113090515137,False,15,347.453125,2100.5
4.466113090515137,False,15,348.875,2092.75
4.466113090515137,False,15,350.25,2074.5
4.466113090515137,True,15,351.609375,2056.75
4.466113090515137,False,15,353.0,2068.0
4.466113090515137,False,15,354.390625,2045.25
4.466113090515137,False,15,355.8125,2047.75
4.466113090515137,False,15,357.171875,2040.25
4.466113090515137,False,15,358.546875,2044.5
4.467852354049683,False,15,0.0,2029.5
4.467852354049683,False,15,1.34375,2032.25
4.471480131149292,False,15,2.765625,2027.25
4.4723100662231445,False,15,4.15625,2031.75
4.474060773849487,False,15,5.53125,2052.0
4.476064920425415,False,15,6.875,2038.0
4.476064920425415,False,15,8.28125,2049.75
4.476064920425415,False,15,9.671875,2073.0
4.476064920425415,False,15,11.03125,2072.75
4.476064920425415,False,15,12.4375,2073.75
4.476064920425415,False,15,13.8125,2109.75
4.476064920425415,False,15,15.1875,2118.0
4.476064920425415,False,15,16.578125,2130.75
4.476064920425415,False,15,17.984375,2134.0
4.476064920425415,False,15,19.328125,2162.0
4.476064920425415,False,15,20.734375,2183.5
4.476064920425415,False,15,22.078125,2225.5
4.476064920425415,False,15,23.453125,2237.0
4.476064920425415,False,15,26.265625,2227.25
4.476064920425415,False,15,34.515625,2449.25
4.476064920425415,False,15,35.90625,2501.25
4.476064920425415,False,15,41.40625,2675.5
4.476064920425415,False,15,42.8125,2740.75
4.476064920425415,False,15,44.15625,2789.0
4.594189643859863,False,15,315.96875,2852.5
4.594189643859863,False,15,317.375,2820.0
4.594189643859863,False,15,318.796875,2726.75
4.594189643859863,False,15,321.59375,2641.5
4.594189643859863,False,15,324.390625,2553.5
4.594189643859863,False,15,325.78125,2505.25
4.594189643859863,False,15,327.171875,2440.0
4.594189643859863,False,15,328.5625,2406.5
4.594189643859863,False,15,331.359375,2344.75
4.594189643859863,False,15,332.765625,2314.75
4.594189643859863,False,15,334.15625,2290.0
4.594189643859863,False,15,335.53125,2266.75
4.594189643859863,False,15,336.9375,2238.75
4.594189643859863,False,15,338.34375,2217.75
4.594189643859863,False,15,339.734375,2203.5
4.594189643859863,False,15,341.140625,2184.0
4.594189643859863,False,15,342.5,2164.25
4.594189643859863,False,15,343.921875,2139.5
4.594189643859863,False,15,345.3125,2134.5
4.594189643859863,False,15,346.734375,2116.25
4.594189643859863,False,15,348.109375,2111.0
4.594189643859863,False,15,349.484375,2083.75
4.594189643859863,True,15,350.890625,2080.5
4.594189643859863,False,15,352.296875,2084.0
4.594189643859863,False,15,353.65625,2063.0
4.594189643859863,False,15,355.046875,2061.0
4.594189643859863,False,15,356.421875,2059.5
4.594189643859863,False,15,357.84375,2044.0
4.594189643859863,False,15,359.203125,2044.5
4.594189643859863,False,15,0.65625,2041.25
4.594189643859863,False,15,2.0,2038.75
4.594189643859863,False,15,3.40625,2033.75
4.594189643859863,False,15,4.796875,2053.5
4.594189643859863,False,15,6.171875,2048.25
4.594189643859863,False,15,7.5625,2068.25
4.594189643859863,False,15,8.953125,2068.25
4.594189643859863,False,15,10.328125,2073.0
4.594189643859863,False,15,11.65625,2089.25
4.594189643859863,False,15,13.0625,2105.25
4.605375289916992,False,15,14.421875,2119.25
4.605375289916992,False,15,15.796875,2127.5
4.605375289916992,False,15,17.1875,2151.75
4.605375289916992,False,15,18.546875,2179.25
4.605375289916992,False,15,19.953125,2188.75
4.605375289916992,False,15,21.328125,2221.75
4.605375289916992,False,15,22.71875,2231.75
4.605375289916992,False,15,24.0625,2241.5
4.605375289916992,False,15,25.4375,2237.0
4.611731052398682,False,15,33.703125,2453.25
4.6128950119018555,False,15,43.375,2826.0
4.613930702209473,False,15,44.765625,2851.0
4.716209411621094,False,15,316.359375,2871.75
4.716209411621094,False,15,317.765625,2768.75
4.716209411621094,False,15,319.1875,2729.5
4.716209411621094,False,15,321.953125,2641.0
4.716209411621094,False,15,323.359375,2565.75
4.716209411621094,False,15,324.78125,2542.75
4.717947483062744,False,15,326.15625,2483.5
4.717947483062744,False,15,327.546875,2461.0
4.717947483062744,False,15,328.96875,2404.25
4.717947483062744,False,15,330.328125,2374.0
4.717947483062744,False,15,331.75,2349.25
4.717947483062744,False,15,333.15625,2316.75
4.717947483062744,False,15,334.5625,2288.0
4.717947483062744,False,15,335.9375,2269.0
4.717947483062744,False,15,337.328125,2253.0
4.719686031341553,False,15,338.703125,2233.25
4.719686031341553,False,15,340.125,2196.75
4.719686031341553,False,15,341.484375,2172.0
4.730168342590332,False,15,342.921875,2164.5
4.730168342590332,False,15,344.28125,2140.0
4.730168342590332,False,15,345.6875,2125.0
4.730168342590332,False,15,347.078125,2112.75
4.730168342590332,False,15,348.46875,2099.75
4.730168342590332,False,15,349.890625,2088.0
4.730168342590332,True,15,351.25,2067.25
4.730168342590332,False,15,352.671875,2068.25
4.731903791427612,False,15,354.0625,2067.5
4.731903791427612,False,15,355.421875,2059.5
4.731903791427612,False,15,356.828125,2040.25
4.731903791427612,False,15,358.234375,2058.5
4.735386371612549,False,15,359.59375,2040.25
4.735386371612549,False,15,1.015625,2046.25
4.735386371612549,False,15,2.40625,2042.0
4.735386371612549,False,15,3.78125,2044.75
4.735386371612549,False,15,5.171875,2051.25
4.735386371612549,False,15,6.578125,2049.25
4.735386371612549,False,15,7.9375,2054.0
4.735386371612549,False,15,9.3125,2072.75
4.735386371612549,False,15,10.71875,2069.5
4.735386371612549,False,15,12.03125,2077.0
4.735386371612549,False,15,13.390625,2106.25
4.735386371612549,False,15,14.796875,2116.75
4.738611459732056,False,15,16.203125,2132.75
4.73962664604187,False,15,17.546875,2146.75
4.73962664604187,False,15,18.953125,2172.25
4.73962664604187,False,15,20.328125,2175.25
4.73962664604187,False,15,21.671875,2234.25
4.73962664604187,False,15,23.0625,2234.25
4.73962664604187,False,15,25.875,2224.0
4.740609407424927,False,15,34.109375,2454.25
4.740609407424927,False,15,35.515625,2514.0
4.742426872253418,False,15,41.0625,2676.0
4.744020462036133,False,15,42.40625,2735.25
4.744020462036133,False,15,43.78125,2774.5
4.845577716827393,False,15,316.828125,2823.75
4.845577716827393,False,15,318.21875,2773.75
4.845577716827393,False,15,321.046875,2633.75
4.847317695617676,False,15,323.875,2556.0
4.848500490188599,False,15,325.28125,2494.25
4.848500490188599,False,15,326.6875,2454.75
4.848500490188599,False,15,329.46875,2360.5
4.848500490188599,False,15,330.84375,2355.0
4.848500490188599,False,15,332.25,2325.25
4.849805116653442,False,15,333.65625,2290.5
4.849805116653442,False,15,335.046875,2274.25
4.849805116653442,False,15,336.453125,2268.0
4.849805116653442,False,15,337.859375,2217.75
4.849805116653442,False,15,339.265625,2184.0
4.849805116653442,False,15,340.65625,2177.5
4.849805116653442,False,15,342.046875,2169.25
4.849805116653442,False,15,343.421875,2144.25
4.849805116653442,False,15,344.859375,2116.25
4.85150671005249,False,15,346.21875,2105.0
4.85150671005249,False,15,347.609375,2086.75
4.870649337768555,False,15,348.96875,2083.75
4.871406078338623,False,15,350.375,2070.25
4.871406078338623,True,15,351.78125,2061.25
4.871406078338623,False,15,353.125,2051.0
4.871406078338623,False,15,354.578125,2024.25
4.871406078338623,False,15,355.921875,2035.75
4.871406078338623,False,15,357.34375,2028.0
4.871406078338623,False,15,358.703125,2015.5
4.871406078338623,False,15,0.125,2015.75
4.873405456542969,False,15,1.515625,2028.75
4.873993873596191,False,15,2.90625,2027.25
4.874617338180542,False,15,4.265625,2024.0
4.874617338180542,False,15,5.671875,2042.0
4.876394510269165,False,15,7.046875,2041.75
4.876394510269165,False,15,8.421875,2039.5
4.877162218093872,False,15,9.828125,2046.25
4.877162218093872,False,15,11.1875,2071.5
4.877162218093872,False,15,12.5625,2070.75
4.877162218093872,False,15,13.953125,2084.5
4.877162218093872,False,15,15.375,2086.0
4.877162218093872,False,15,16.734375,2109.0
4.877162218093872,False,15,18.109375,2127.5
4.877162218093872,False,15,19.5,2153.0
4.877162218093872,False,15,20.859375,2179.75
4.877162218093872,False,15,22.25,2186.75
4.877162218093872,False,15,23.640625,2230.5
4.878910541534424,False,15,25.078125,2117.5
4.878910541534424,False,15,33.328125,2299.75
4.878910541534424,False,15,34.734375,2344.75
4.878910541534424,False,15,36.09375,2380.25
4.878910541534424,False,15,37.484375,2424.75
4.878910541534424,False,15,40.25,2499.5
4.878910541534424,False,15,41.625,2579.75
4.878910541534424,False,15,43.015625,2633.0
4.878910541534424,False,15,44.375,2686.25
4.974163055419922,False,15,317.609375,2763.5
4.974163055419922,False,15,318.984375,2715.0
4.974163055419922,False,15,323.234375,2559.0
4.974163055419922,False,15,324.609375,2515.25
4.974163055419922,False,15,326.015625,2472.75
4.974163055419922,False,15,327.421875,2417.75
4.974163055419922,False,15,328.828125,2389.5
4.974163055419922,False,15,330.203125,2359.0
4.974163055419922,False,15,331.609375,2320.75
4.974163055419922,False,15,333.046875,2301.0
4.974163055419922,False,15,334.40625,2284.75
4.974163055419922,False,15,335.828125,2232.25
4.974163055419922,False,15,337.21875,2225.0
4.993390798568726,False,15,338.625,2200.25
4.994268178939819,False,15,340.03125,2187.0
4.994268178939819,False,15,341.421875,2156.75
4.994268178939819,False,15,342.796875,2151.75
4.994268178939819,False,15,344.21875,2116.25
4.99567174911499,False,15,345.5625,2101.0
4.99567174911499,False,15,346.96875,2093.25
4.99567174911499,False,15,348.34375,2081.0
4.99567174911499,False,15,349.765625,2064.75
4.99567174911499,True,15,351.125,2064.5
4.99567174911499,False,15,352.5625,2049.25
4.99567174911499,False,15,353.90625,2036.5
4.99567174911499,False,15,355.34375,2033.25
4.99567174911499,False,15,356.703125,2027.0
4.997404098510742,False,15,358.109375,2026.5
4.997404098510742,False,15,359.484375,2012.5
4.997404098510742,False,15,0.890625,2023.5
4.997404098510742,False,15,2.28125,2025.75
4.997404098510742,False,15,3.671875,2026.5
4.997404098510742,False,15,5.015625,2034.25
4.997404098510742,False,15,6.390625,2034.25
4.997404098510742,False,15,7.796875,2041.0
4.997404098510742,False,15,9.203125,2043.25
4.997404098510742,False,15,10.609375,2071.75
4.997404098510742,False,15,11.984375,2066.25
4.997404098510742,False,15,13.34375,2072.25
4.997404098510742,False,15,14.703125,2103.0
5.001368045806885,False,15,16.09375,2108.25
5.001368045806885,False,15,17.5,2138.25
5.001368045806885,False,15,18.875,2142.5
5.001368045806885,False,15,20.265625,2169.25
5.001368045806885,False,15,21.65625,2182.25
5.001368045806885,False,15,22.984375,2194.25
5.001368045806885,False,15,24.40625,2227.25
5.001368045806885,False,15,25.84375,2011.75
5.001368045806885,False,15,32.75,2196.25
5.001368045806885,False,15,34.109375,2236.5
5.001368045806885,False,15,35.515625,2284.25
5.003104209899902,False,15,36.90625,2319.25
5.003104209899902,False,15,38.28125,2337.25
5.003104209899902,False,15,42.421875,2509.25
5.003104209899902,False,15,43.796875,2573.0
5.111280918121338,False,15,317.0625,2794.0
5.111793279647827,False,15,318.4375,2756.5
5.111961126327515,False,15,319.828125,2665.5
5.111961126327515,False,15,321.21875,2623.5
5.112623691558838,False,15,324.078125,2547.5
5.112623691558838,False,15,325.46875,2487.5
5.1131322383880615,False,15,328.265625,2398.0
5.113270282745361,False,15,329.671875,2361.5
5.113270282745361,False,15,331.0625,2325.75
5.1137776374816895,False,15,332.46875,2302.0
5.11391806602478,False,15,333.875,2287.0
5.11391806602478,False,15,335.25,2247.5
5.114425182342529,False,15,336.640625,2235.5
5.114563465118408,False,15,338.03125,2199.5
5.114563465118408,False,15,339.4375,2177.5
5.115070104598999,False,15,340.828125,2175.75
5.115204811096191,False,15,342.21875,2162.0
5.115204811096191,False,15,343.625,2122.5
5.115204811096191,False,15,344.984375,2118.5
5.1158506870269775,False,15,346.375,2083.0
5.1158506870269775,False,15,347.765625,2077.0
5.1158506870269775,False,15,349.1875,2068.25
5.116358041763306,False,15,350.53125,2067.25
5.116495132446289,True,15,351.9375,2042.5
5.116495132446289,False,15,353.34375,2038.25
5.116495132446289,False,15,354.734375,2031.5
5.117138624191284,False,15,356.140625,2030.25
5.117138624191284,False,15,357.515625,2020.25
5.117138624191284,False,15,358.890625,2018.75
5.117797613143921,False,15,0.265625,2016.25
5.118953466415405,False,15,1.671875,2021.0
5.1195151805877686,False,15,3.03125,2018.5
5.1195151805877686,False,15,4.453125,2009.5
5.1195151805877686,False,15,5.84375,2026.5
5.1195151805877686,False,15,7.25,2021.25
5.1195151805877686,False,15,8.59375,2038.25
5.1195151805877686,False,15,9.984375,2034.5
5.1195151805877686,False,15,11.375,2057.75
5.1195151805877686,False,15,12.71875,2065.25
5.1195151805877686,False,15,14.09375,2072.75
5.1195151805877686,False,15,15.5,2094.0
5.1195151805877686,False,15,16.890625,2113.0
5.124340534210205,False,15,18.28125,2120.75
5.126103162765503,False,15,19.609375,2148.5
5.126949310302734,False,15,21.0,2173.25
5.1274497509002686,False,15,22.390625,2186.25
5.127891540527344,False,15,23.75,2208.0
5.128080368041992,False,15,25.15625,2230.5
5.144341707229614,False,15,41.828125,2382.75
5.144341707229614,False,15,43.21875,2438.25
5.145996332168579,False,15,44.578125,2503.0
5.233716249465942,False,15,316.234375,2827.5
5.233716249465942,False,15,317.671875,2753.5
5.233716249465942,False,15,319.03125,2710.25
5.233716249465942,False,15,320.4375,2657.5
5.2354559898376465,False,15,323.265625,2567.0
5.2354559898376465,False,15,326.078125,2464.25
5.2354559898376465,False,15,327.484375,2408.0
5.2354559898376465,False,15,328.890625,2371.75
5.2354559898376465,False,15,330.25,2338.75
5.2354559898376465,False,15,331.671875,2313.75
5.2354559898376465,False,15,333.0625,2303.5
5.237213850021362,False,15,334.46875,2249.75
5.237213850021362,False,15,335.84375,2257.25
5.237213850021362,False,15,337.25,2201.25
5.237213850021362,False,15,338.640625,2188.0
5.240811347961426,False,15,340.0625,2165.75
5.240811347961426,False,15,341.4375,2161.5
5.243030786514282,False,15,342.859375,2131.5
5.243030786514282,False,15,344.203125,2117.25
5.243030786514282,False,15,345.609375,2102.5
5.243030786514282,False,15,346.984375,2081.0
5.243030786514282,False,15,348.390625,2066.0
5.243030786514282,False,15,349.796875,2062.0
5.243030786514282,True,15,351.171875,2049.75
5.243030786514282,False,15,352.5625,2043.25
5.244784593582153,False,15,353.953125,2029.25
5.244784593582153,False,15,355.34375,2027.75
5.244784593582153,False,15,356.75,2026.5
5.244784593582153,False,15,358.125,2017.25
5.244784593582153,False,15,359.515625,2015.75
5.246525049209595,False,15,0.90625,2015.75
5.246525049209595,False,15,2.28125,2034.5
5.248411178588867,False,15,3.6875,2021.0
5.248411178588867,False,15,5.0625,2033.0
5.248411178588867,False,15,6.484375,2028.75
5.248411178588867,False,15,7.828125,2033.0
5.248411178588867,False,15,9.203125,2040.25
5.261731863021851,False,15,10.625,2039.0
5.2646400928497314,False,15,12.0,2066.25
5.266381502151489,False,15,13.359375,2076.5
5.267572641372681,False,15,14.703125,2099.0
5.267572641372681,False,15,16.109375,2105.0
5.267572641372681,False,15,17.5,2120.0
5.267572641372681,False,15,18.859375,2141.75
5.267572641372681,False,15,20.265625,2170.5
5.267572641372681,False,15,21.640625,2171.0
5.2764434814453125,False,15,23.0,2221.0
5.278785228729248,False,15,24.390625,2232.75
5.280537128448486,False,15,25.765625,2237.0
5.280537128448486,False,15,27.171875,2264.25
5.280537128448486,False,15,28.546875,2302.5
5.280537128448486,False,15,29.90625,2323.75
5.282276153564453,False,15,31.3125,2350.75
5.282276153564453,False,15,32.671875,2382.25
5.282276153564453,False,15,34.046875,2428.0
5.282276153564453,False,15,35.46875,2475.0
5.282276153564453,False,15,36.875,2505.75
5.282276153564453,False,15,38.234375,2559.0
5.282276153564453,False,15,39.625,2587.75
5.283783435821533,False,15,40.984375,2641.0
5.283957004547119,False,15,42.359375,2680.25
5.283957004547119,False,15,43.734375,2744.5
5.357001781463623,False,15,317.0,2810.25
5.357001781463623,False,15,319.78125,2662.75
5.365601539611816,False,15,323.984375,2524.5
5.365601539611816,False,15,325.359375,2478.5
5.365601539611816,False,15,326.765625,2448.25
5.365601539611816,False,15,328.1875,2389.5
5.365601539611816,False,15,330.953125,2344.75
5.365601539611816,False,15,332.359375,2306.5
5.365601539611816,False,15,333.75,2282.75
5.365601539611816,False,15,335.140625,2261.0
5.365601539611816,False,15,336.515625,2226.0
5.365601539611816,False,15,337.953125,2202.0
5.365601539611816,False,15,339.328125,2192.75
5.37663459777832,False,15,340.703125,2169.75
5.37663459777832,False,15,342.125,2135.75
5.37663459777832,False,15,343.515625,2120.75
5.37663459777832,False,15,344.90625,2107.25
5.37663459777832,False,15,346.28125,2090.0
5.37663459777832,False,15,347.671875,2094.0
5.37663459777832,False,15,349.0625,2066.0
5.37663459777832,False,15,350.453125,2057.0
5.37663459777832,True,15,351.84375,2057.0
5.37663459777832,False,15,353.203125,2038.75
5.37663459777832,False,15,356.015625,2025.0
5.37663459777832,False,15,357.375,2027.0
5.37663459777832,False,15,358.765625,2024.0
5.37663459777832,False,15,0.125,2020.0
5.37663459777832,False,15,1.53125,2028.5
5.37663459777832,False,15,2.90625,2025.5
5.37663459777832,False,15,4.296875,2033.0
5.37663459777832,False,15,5.71875,2026.5
5.37663459777832,False,15,7.046875,2037.25
5.37663459777832,False,15,8.4375,2046.0
5.37663459777832,False,15,9.859375,2053.5
5.37663459777832,False,15,11.203125,2068.0
5.37663459777832,False,15,14.0,2088.0
5.37663459777832,False,15,15.34375,2119.25
5.37663459777832,False,15,16.734375,2114.75
5.37663459777832,False,15,18.140625,2125.75
5.37663459777832,False,15,19.484375,2152.25
5.37663459777832,False,15,20.890625,2175.25
5.37663459777832,False,15,22.28125,2180.5
5.37663459777832,False,15,23.625,2208.0
5.37663459777832,False,15,25.0,2236.5
5.37663459777832,False,15,26.40625,2255.75
5.393402338027954,False,15,27.765625,2296.25
5.394345998764038,False,15,29.125,2299.25
5.394345998764038,False,15,30.515625,2342.25
5.394345998764038,False,15,31.875,2366.25
5.394345998764038,False,15,33.28125,2422.5
5.3961100578308105,False,15,34.734375,2444.25
5.396302938461304,False,15,36.109375,2492.5
5.396302938461304,False,15,37.46875,2514.0
5.396302938461304,False,15,38.859375,2563.25
5.396302938461304,False,15,40.203125,2598.5
5.397726774215698,False,15,41.609375,2645.5
5.39827561378479,False,15,42.96875,2743.75
5.39827561378479,False,15,44.375,2749.25
5.496266841888428,False,15,317.34375,2787.5
5.496266841888428,False,15,318.734375,2710.25
5.496266841888428,False,15,321.53125,2613.75
5.496266841888428,False,15,322.9375,2565.75
5.496266841888428,False,15,324.359375,2535.0
5.496266841888428,False,15,325.734375,2479.5
5.496266841888428,False,15,328.546875,2404.75
5.496266841888428,False,15,331.296875,2336.75
5.496266841888428,False,15,332.71875,2295.75
5.496266841888428,False,15,334.109375,2269.5
5.496266841888428,False,15,335.53125,2240.0
5.496266841888428,False,15,336.90625,2229.5
5.496266841888428,False,15,338.296875,2185.75
5.496266841888428,False,15,339.671875,2171.5
5.496266841888428,False,15,341.078125,2150.5
5.496266841888428,False,15,342.484375,2130.25
5.496266841888428,False,15,343.84375,2122.5
5.496266841888428,False,15,345.25,2102.5
5.496266841888428,False,15,346.640625,2073.75
5.496266841888428,False,15,348.03125,2072.25
5.496266841888428,False,15,349.390625,2063.0
5.496266841888428,True,15,350.8125,2059.75
5.506731748580933,False,15,352.21875,2041.25
5.52628755569458,False,15,353.59375,2030.0
5.527666807174683,False,15,354.953125,2039.5
5.527666807174683,False,15,356.390625,2022.75
5.527666807174683,False,15,357.75,2018.75
5.527666807174683,False,15,359.125,2022.5
5.527666807174683,False,15,0.515625,2004.75
5.527666807174683,False,15,1.921875,2031.0
5.527666807174683,False,15,3.3125,2027.25
5.530940294265747,False,15,4.671875,2029.25
5.530940294265747,False,15,6.078125,2025.75
5.530940294265747,False,15,7.46875,2031.0
5.530940294265747,False,15,8.84375,2040.5
5.530940294265747,False,15,10.1875,2045.25
5.530940294265747,False,15,11.5625,2063.75
5.530940294265747,False,15,12.984375,2069.0
5.53269362449646,False,15,14.359375,2085.25
5.53269362449646,False,15,15.734375,2092.0
5.53269362449646,False,15,17.109375,2121.25
5.53269362449646,False,15,18.515625,2120.75
5.53269362449646,False,15,19.890625,2144.5
5.53269362449646,False,15,21.234375,2165.0
5.53269362449646,False,15,22.640625,2182.25
5.53269362449646,False,15,23.984375,2208.0
5.53269362449646,False,15,25.390625,2235.0
5.53269362449646,False,15,26.765625,2252.5
5.534430742263794,False,15,28.125,2280.0
5.534430742263794,False,15,29.484375,2311.5
5.534430742263794,False,15,30.875,2338.75
5.534430742263794,False,15,32.25,2368.25
5.534430742263794,False,15,33.625,2417.75
5.534430742263794,False,15,35.078125,2431.75
5.534430742263794,False,15,36.4375,2483.0
5.534430742263794,False,15,37.84375,2514.5
5.534430742263794,False,15,39.203125,2564.5
5.534430742263794,False,15,40.578125,2608.0
5.536170482635498,False,15,43.359375,2710.75
5.631911754608154,False,15,316.390625,2827.5
5.631911754608154,False,15,317.78125,2761.5
5.631911754608154,False,15,319.171875,2707.5
5.631911754608154,False,15,321.96875,2602.25
5.631911754608154,False,15,323.390625,2554.75
5.631911754608154,False,15,324.78125,2496.5
5.631911754608154,False,15,326.15625,2453.25
5.631911754608154,False,15,327.546875,2428.5
5.631911754608154,False,15,328.953125,2360.0
5.631911754608154,False,15,330.328125,2339.25
5.631911754608154,False,15,331.71875,2320.75
5.631911754608154,False,15,333.125,2290.5
5.631911754608154,False,15,334.53125,2249.75
5.642895936965942,False,15,335.90625,2238.75
5.642895936965942,False,15,337.28125,2212.5
5.642895936965942,False,15,340.078125,2171.0
5.643888473510742,False,15,341.453125,2143.0
5.643888473510742,False,15,342.84375,2123.0
5.643888473510742,False,15,344.234375,2108.25
5.643888473510742,False,15,345.625,2097.75
5.644580364227295,False,15,347.046875,2083.25
5.645071506500244,False,15,348.40625,2063.0
5.645071506500244,False,15,349.828125,2052.0
5.645071506500244,True,15,351.234375,2041.25
5.645071506500244,False,15,352.578125,2038.75
5.645071506500244,False,15,354.015625,2028.75
5.645071506500244,False,15,355.390625,2027.25
