6.137169122695923,False,15,5.4375,2015.0
6.148874759674072,False,15,6.84375,2020.5
6.149811029434204,False,15,8.21875,2029.5
6.150389194488525,False,15,9.609375,2041.25
6.150389194488525,False,15,10.96875,2047.5
6.150389194488525,False,15,12.375,2068.25
6.150967836380005,False,15,13.734375,2071.5
6.151341199874878,False,15,15.140625,2084.0
6.151562690734863,False,15,16.515625,2100.5
6.151562690734863,False,15,17.875,2114.0
6.152710676193237,False,15,19.28125,2137.5
6.153294086456299,False,15,20.65625,2148.5
6.153294086456299,False,15,22.046875,2188.0
6.153294086456299,False,15,23.46875,2202.0
6.153294086456299,False,15,24.8125,2238.75
6.153294086456299,False,15,26.234375,2240.0
6.154412746429443,False,15,27.640625,2056.0
6.154412746429443,False,15,34.5625,2199.5
6.154412746429443,False,15,35.9375,2270.0
6.154412746429443,False,15,37.3125,2311.0
6.154412746429443,False,15,38.703125,2359.5
6.154412746429443,False,15,44.21875,2575.5
6.254159450531006,False,15,316.421875,2834.25
6.254159450531006,False,15,317.84375,2750.0
6.2553815841674805,False,15,319.203125,2704.75
6.2553815841674805,False,15,322.046875,2592.0
6.255890607833862,False,15,323.453125,2555.5
6.255890607833862,False,15,324.875,2483.5
6.255890607833862,False,15,326.28125,2464.25
6.255890607833862,False,15,327.671875,2407.0
6.26662540435791,False,15,329.09375,2379.5
6.26662540435791,False,15,330.484375,2351.75
6.26662540435791,False,15,331.875,2318.75
6.26662540435791,False,15,333.28125,2294.25
6.26662540435791,False,15,334.671875,2264.25
6.267752647399902,False,15,336.078125,2232.75
6.267752647399902,False,15,337.453125,2223.25
6.267752647399902,False,15,338.875,2199.0
6.267752647399902,False,15,340.25,2171.5
6.267752647399902,False,15,341.65625,2163.75
6.267752647399902,False,15,343.0625,2132.0
6.267752647399902,False,15,344.421875,2126.75
6.267752647399902,False,15,345.859375,2103.25
6.267752647399902,False,15,347.21875,2091.25
6.267752647399902,False,15,348.59375,2079.0
6.267752647399902,False,15,350.015625,2069.5
6.267752647399902,True,15,351.375,2065.25
6.267752647399902,False,15,352.78125,2055.5
6.267752647399902,False,15,354.1875,2033.75
6.267752647399902,False,15,355.59375,2025.0
6.267752647399902,False,15,356.984375,2028.0
6.267752647399902,False,15,358.375,2026.5
6.267752647399902,False,15,359.765625,2025.75
6.267752647399902,False,15,1.15625,2024.25
6.267752647399902,False,15,2.546875,2022.0
6.267752647399902,False,15,3.90625,2024.0
6.267752647399902,False,15,5.296875,2036.75
6.267752647399902,False,15,6.671875,2046.75
6.267752647399902,False,15,8.046875,2037.25
6.267752647399902,False,15,9.484375,2050.0
6.267752647399902,False,15,10.84375,2054.25
6.267752647399902,False,15,12.1875,2076.25
6.267752647399902,False,15,13.609375,2069.5
6.267752647399902,False,15,14.984375,2087.25
6.267752647399902,False,15,16.359375,2109.0
6.267752647399902,False,15,17.765625,2120.75
6.267752647399902,False,15,19.109375,2131.25
6.267752647399902,False,15,20.484375,2181.0
6.267752647399902,False,15,21.875,2197.25
6.267752647399902,False,15,23.25,2216.5
6.282737970352173,False,15,24.640625,2247.5
6.283596515655518,False,15,26.015625,2251.25
6.283596515655518,False,15,27.421875,2287.0
6.283596515655518,False,15,28.765625,2309.0
6.283596515655518,False,15,30.140625,2340.75
6.283596515655518,False,15,31.546875,2384.75
6.283596515655518,False,15,32.9375,2422.5
6.283596515655518,False,15,34.328125,2438.75
6.283596515655518,False,15,35.734375,2496.0
6.283596515655518,False,15,37.109375,2524.5
6.283596515655518,False,15,38.515625,2573.5
6.283596515655518,False,15,39.890625,2592.0
6.396940469741821,False,15,315.703125,2856.25
6.397525787353516,False,15,317.09375,2814.0
6.397525787353516,False,15,319.875,2665.5
6.397525787353516,False,15,321.296875,2631.75
6.397525787353516,False,15,322.71875,2582.75
6.3986897468566895,False,15,324.078125,2541.75
6.3986897468566895,False,15,325.46875,2502.5
6.3995349407196045,False,15,326.90625,2454.75
6.399691104888916,False,15,328.296875,2426.25
6.399691104888916,False,15,331.078125,2344.25
6.399691104888916,False,15,332.46875,2298.75
6.399691104888916,False,15,333.875,2273.25
6.399691104888916,False,15,335.234375,2259.25
6.399691104888916,False,15,336.671875,2232.25
6.399691104888916,False,15,338.03125,2208.0
6.399691104888916,False,15,339.421875,2190.25
6.399691104888916,False,15,340.828125,2162.5
6.401435852050781,False,15,342.21875,2141.25
6.401435852050781,False,15,343.609375,2123.0
6.401435852050781,False,15,345.046875,2107.25
6.401435852050781,False,15,346.40625,2086.5
6.401435852050781,False,15,347.796875,2078.5
6.401435852050781,False,15,349.1875,2066.0
6.401435852050781,False,15,350.578125,2072.25
6.401435852050781,True,15,351.984375,2039.0
6.401435852050781,False,15,353.359375,2032.25
6.401435852050781,False,15,354.75,2035.25
6.401435852050781,False,15,356.125,2023.25
6.401435852050781,False,15,357.515625,2022.5
6.403173446655273,False,15,358.890625,2019.25
6.403173446655273,False,15,0.3125,2018.0
6.40442419052124,False,15,1.6875,2017.25
6.404933452606201,False,15,3.09375,2022.0
6.404933452606201,False,15,4.453125,2012.5
6.404933452606201,False,15,5.8125,2020.0
6.404933452606201,False,15,7.234375,2019.5
6.404933452606201,False,15,8.625,2035.25
6.404933452606201,False,15,10.015625,2041.25
6.404933452606201,False,15,11.359375,2054.75
6.404933452606201,False,15,12.75,2071.0
6.404933452606201,False,15,14.109375,2074.25
6.404933452606201,False,15,15.515625,2084.0
6.404933452606201,False,15,16.875,2116.0
6.404933452606201,False,15,18.265625,2118.0
6.404933452606201,False,15,19.625,2140.5
6.404933452606201,False,15,21.03125,2164.5
6.407721757888794,False,15,22.421875,2183.5
6.407721757888794,False,15,23.765625,2223.25
6.407721757888794,False,15,25.140625,2233.25
6.407721757888794,False,15,26.515625,2251.75
6.407721757888794,False,15,27.9375,2276.0
6.407721757888794,False,15,29.265625,2327.25
6.412204265594482,False,15,30.65625,2337.75
6.41322660446167,False,15,32.0625,2378.5
6.41322660446167,False,15,33.4375,2408.0
6.41322660446167,False,15,34.859375,2448.75
6.41322660446167,False,15,36.234375,2495.5
6.41322660446167,False,15,37.609375,2517.5
6.41322660446167,False,15,39.015625,2576.0
6.41322660446167,False,15,40.40625,2608.5
6.41322660446167,False,15,43.140625,2720.5
6.41322660446167,False,15,44.546875,2763.5
6.516643285751343,False,15,317.296875,2768.75
6.527409791946411,False,15,322.90625,2572.5
6.527409791946411,False,15,324.3125,2512.25
6.529294013977051,False,15,325.703125,2472.25
6.529294013977051,False,15,327.109375,2446.0
6.529294013977051,False,15,328.5,2389.5
6.529294013977051,False,15,329.875,2355.0
6.529294013977051,False,15,331.28125,2323.75
6.529294013977051,False,15,332.6875,2289.0
6.529294013977051,False,15,334.09375,2264.25
6.531027555465698,False,15,335.46875,2242.0
6.531027555465698,False,15,336.84375,2234.25
6.531027555465698,False,15,338.25,2183.25
6.531027555465698,False,15,339.640625,2183.25
6.531027555465698,False,15,341.0625,2151.25
6.531027555465698,False,15,342.453125,2130.75
6.531027555465698,False,15,343.84375,2108.5
6.532830238342285,False,15,345.25,2092.75
6.533193826675415,False,15,346.640625,2086.75
6.533193826675415,False,15,347.984375,2064.5
6.533193826675415,False,15,349.375,2067.25
6.533193826675415,True,15,350.765625,2048.25
6.533193826675415,False,15,352.171875,2033.0
6.533193826675415,False,15,353.59375,2031.0
6.533193826675415,False,15,354.9375,2027.75
6.533193826675415,False,15,356.328125,2015.5
6.533193826675415,False,15,357.71875,2027.75
6.533193826675415,False,15,359.09375,2009.25
6.533193826675415,False,15,0.484375,2007.75
6.533193826675415,False,15,1.890625,2007.25
6.533193826675415,False,15,3.296875,2009.75
6.533193826675415,False,15,4.671875,2022.75
6.533193826675415,False,15,6.046875,2015.75
6.537735939025879,False,15,7.390625,2019.25
6.537735939025879,False,15,8.828125,2031.75
6.537735939025879,False,15,10.203125,2040.5
6.537735939025879,False,15,11.546875,2051.0
6.537735939025879,False,15,12.9375,2063.75
6.537735939025879,False,15,14.34375,2076.5
6.537735939025879,False,15,15.703125,2079.75
6.537735939025879,False,15,17.109375,2108.5
6.537735939025879,False,15,18.46875,2120.5
6.537735939025879,False,15,19.875,2140.75
6.537735939025879,False,15,21.265625,2156.75
6.537735939025879,False,15,22.59375,2175.0
6.537735939025879,False,15,23.984375,2192.0
6.537735939025879,False,15,25.375,2205.25
6.537735939025879,False,15,26.75,2238.75
6.537735939025879,False,15,28.140625,2277.0
6.537735939025879,False,15,29.484375,2293.0
6.537735939025879,False,15,30.875,2324.75
6.537735939025879,False,15,32.265625,2369.75
6.537735939025879,False,15,33.640625,2383.25
6.537735939025879,False,15,35.03125,2439.5
6.537735939025879,False,15,36.40625,2489.25
6.537735939025879,False,15,37.796875,2514.0
6.548534870147705,False,15,39.1875,2556.0
6.548534870147705,False,15,40.546875,2606.75
6.549933433532715,False,15,41.953125,2645.5
6.549992322921753,False,15,43.3125,2711.5
6.6492955684661865,False,15,316.3125,2829.0
6.6492955684661865,False,15,317.703125,2736.75
6.6492955684661865,False,15,321.890625,2587.75
6.6492955684661865,False,15,323.3125,2510.5
6.6492955684661865,False,15,324.671875,2502.5
6.6492955684661865,False,15,326.0625,2457.75
6.6492955684661865,False,15,327.46875,2424.75
6.65097188949585,False,15,328.875,2359.5
6.651131868362427,False,15,330.265625,2339.75
6.651131868362427,False,15,331.671875,2313.25
6.651131868362427,False,15,333.078125,2287.5
6.651131868362427,False,15,334.46875,2243.25
6.651131868362427,False,15,335.828125,2218.25
6.651131868362427,False,15,337.21875,2220.5
6.651131868362427,False,15,338.625,2196.25
6.651131868362427,False,15,340.0,2168.5
6.651131868362427,False,15,341.421875,2147.0
6.651131868362427,False,15,342.8125,2116.25
6.651131868362427,False,15,344.171875,2108.25
6.651131868362427,False,15,345.59375,2082.0
6.651131868362427,False,15,347.0,2071.0
6.651131868362427,False,15,348.34375,2070.0
6.651131868362427,False,15,349.734375,2041.0
6.651131868362427,True,15,351.140625,2036.0
6.651131868362427,False,15,352.53125,2021.0
6.651131868362427,False,15,353.890625,2020.0
6.666002511978149,False,15,355.265625,2018.5
6.666002511978149,False,15,356.6875,2018.75
6.666002511978149,False,15,358.046875,2016.25
6.666002511978149,False,15,359.4375,2009.25
6.666002511978149,False,15,0.828125,2002.25
6.666002511978149,False,15,2.21875,2013.25
6.666002511978149,False,15,3.578125,2007.75
6.666002511978149,False,15,5.015625,2022.0
6.666002511978149,False,15,6.390625,2024.25
6.666002511978149,False,15,7.78125,2030.25
6.666002511978149,False,15,9.125,2026.25
6.666002511978149,False,15,10.515625,2026.25
6.666002511978149,False,15,11.890625,2047.5
6.666002511978149,False,15,13.296875,2054.25
6.666002511978149,False,15,14.671875,2074.5
6.666002511978149,False,15,16.03125,2084.5
6.666002511978149,False,15,17.40625,2093.75
6.666002511978149,False,15,18.796875,2114.75
6.666002511978149,False,15,20.1875,2132.0
6.666002511978149,False,15,21.5625,2167.5
6.666002511978149,False,15,22.9375,2191.0
6.666002511978149,False,15,24.3125,2216.0
6.666002511978149,False,15,25.671875,2226.0
6.666002511978149,False,15,27.078125,2263.75
6.670478105545044,False,15,28.453125,2283.25
6.670478105545044,False,15,29.8125,2298.25
6.670478105545044,False,15,31.1875,2328.75
6.670478105545044,False,15,32.59375,2363.0
6.670478105545044,False,15,33.953125,2394.25
6.670478105545044,False,15,35.40625,2438.25
6.670478105545044,False,15,36.734375,2491.0
6.670478105545044,False,15,38.125,2515.25
6.675472736358643,False,15,39.515625,2584.0
6.676584482192993,False,15,40.875,2615.75
6.676584482192993,False,15,43.640625,2715.0
6.783078908920288,False,15,316.953125,2773.75
6.783078908920288,False,15,319.734375,2659.5
6.783078908920288,False,15,325.3125,2487.0
6.783078908920288,False,15,326.703125,2427.0
6.783078908920288,False,15,328.109375,2387.5
6.784502267837524,False,15,329.515625,2357.5
6.784502267837524,False,15,330.90625,2324.25
6.784502267837524,False,15,332.3125,2303.5
6.784502267837524,False,15,333.71875,2277.5
6.784502267837524,False,15,335.109375,2250.25
6.784502267837524,False,15,336.46875,2226.0
6.784502267837524,False,15,337.90625,2185.25
6.784502267837524,False,15,339.296875,2185.25
6.784502267837524,False,15,340.6875,2147.0
6.784502267837524,False,15,342.0625,2130.75
6.784502267837524,False,15,343.4375,2109.5
6.784502267837524,False,15,344.828125,2089.75
6.784502267837524,False,15,346.25,2090.75
6.786240100860596,False,15,347.640625,2070.25
6.786240100860596,False,15,349.046875,2058.5
6.786240100860596,False,15,350.40625,2056.25
6.786240100860596,True,15,351.78125,2039.5
6.786240100860596,False,15,353.1875,2029.25
6.786240100860596,False,15,354.5625,2016.25
6.786240100860596,False,15,355.953125,2023.25
6.786240100860596,False,15,357.34375,2011.75
6.786240100860596,False,15,358.765625,2011.25
6.786240100860596,False,15,0.109375,2009.25
6.7879791259765625,False,15,1.53125,2008.0
6.7879791259765625,False,15,2.90625,2008.75
6.7879791259765625,False,15,4.28125,2010.25
6.7879791259765625,False,15,5.671875,2011.75
6.7988786697387695,False,15,7.078125,2011.25
6.7988786697387695,False,15,8.46875,2031.75
6.799798488616943,False,15,9.84375,2026.5
6.800352096557617,False,15,11.203125,2036.0
6.800352096557617,False,15,12.578125,2044.0
6.800352096557617,False,15,13.953125,2069.5
6.800928115844727,False,15,15.3125,2079.0
6.800928115844727,False,15,16.71875,2089.25
6.800928115844727,False,15,18.078125,2110.25
6.8013014793396,False,15,19.453125,2114.0
6.8013014793396,False,15,20.84375,2141.25
6.801686763763428,False,15,22.203125,2176.75
6.801686763763428,False,15,23.59375,2190.25
6.802734375,False,15,24.96875,2212.0
6.803462982177734,False,15,26.375,2237.25
6.803462982177734,False,15,27.734375,2265.25
6.8040196895599365,False,15,29.109375,2290.0
6.8040196895599365,False,15,30.5,2315.75
6.8040196895599365,False,15,31.875,2346.75
6.8040196895599365,False,15,33.234375,2374.5
6.8040196895599365,False,15,34.65625,2417.25
6.8040196895599365,False,15,36.03125,2453.25
6.8040196895599365,False,15,37.4375,2498.25
6.8040196895599365,False,15,38.8125,2557.75
6.8040196895599365,False,15,40.1875,2589.5
6.8040196895599365,False,15,41.5625,2646.75
6.8040196895599365,False,15,42.9375,2685.5
6.8057684898376465,False,15,44.296875,2724.75
6.906625270843506,False,15,316.453125,2783.75
6.906625270843506,False,15,320.59375,2639.75
6.906625270843506,False,15,323.421875,2521.5
6.906625270843506,False,15,324.8125,2477.25
6.908378839492798,False,15,326.21875,2418.75
6.908378839492798,False,15,327.625,2400.0
6.908378839492798,False,15,329.015625,2362.5
6.908378839492798,False,15,330.390625,2344.25
6.908378839492798,False,15,331.78125,2309.5
6.908378839492798,False,15,333.1875,2270.0
6.908378839492798,False,15,334.59375,2243.75
6.908378839492798,False,15,336.0,2226.75
6.908378839492798,False,15,337.359375,2197.75
6.908378839492798,False,15,338.78125,2170.5
6.917959928512573,False,15,340.15625,2157.75
6.917959928512573,False,15,341.578125,2124.5
6.918896675109863,False,15,342.9375,2116.0
6.918896675109863,False,15,344.359375,2091.25
6.919579982757568,False,15,345.71875,2085.75
6.919579982757568,False,15,347.09375,2071.5
6.919579982757568,False,15,348.515625,2052.75
6.920087099075317,False,15,349.90625,2039.75
6.920087099075317,True,15,351.265625,2033.75
6.920087099075317,False,15,352.65625,2028.5
6.920087099075317,False,15,354.046875,2026.25
6.920087099075317,False,15,355.4375,2012.5
6.920087099075317,False,15,356.8125,2017.75
6.920087099075317,False,15,358.21875,2018.75
6.920087099075317,False,15,359.578125,2007.75
6.920087099075317,False,15,0.96875,2017.0
6.920087099075317,False,15,2.390625,2012.0
6.920087099075317,False,15,3.75,2013.25
6.920087099075317,False,15,5.140625,2024.0
6.920087099075317,False,15,6.515625,2008.5
6.920087099075317,False,15,7.890625,2040.25
6.920087099075317,False,15,9.3125,2036.75
6.920087099075317,False,15,10.671875,2046.0
6.920087099075317,False,15,12.078125,2043.5
6.920087099075317,False,15,13.4375,2079.25
6.920087099075317,False,15,14.796875,2079.0
6.920087099075317,False,15,16.15625,2080.25
6.920087099075317,False,15,17.546875,2106.25
6.920087099075317,False,15,18.9375,2136.25
6.920087099075317,False,15,20.328125,2145.0
6.920087099075317,False,15,21.703125,2159.0
6.920087099075317,False,15,23.046875,2194.25
6.930743932723999,False,15,24.453125,2218.25
6.931630373001099,False,15,25.859375,2240.0
6.931630373001099,False,15,27.234375,2255.75
6.931630373001099,False,15,28.609375,2286.5
6.9328086376190186,False,15,29.984375,2314.25
6.9328086376190186,False,15,31.359375,2365.0
6.9328086376190186,False,15,32.71875,2377.5
6.933319807052612,False,15,35.484375,2467.75
6.933319807052612,False,15,38.265625,2533.25
6.933319807052612,False,15,41.0,2645.5
6.934040546417236,False,15,42.375,2686.25
6.934040546417236,False,15,43.765625,2733.0
7.036900043487549,False,15,316.984375,2766.5
7.03817081451416,False,15,318.34375,2704.75
7.03817081451416,False,15,322.609375,2570.5
7.03817081451416,False,15,324.0,2488.0
7.03817081451416,False,15,325.40625,2446.0
7.03817081451416,False,15,326.8125,2431.75
7.039330959320068,False,15,328.21875,2372.75
7.039330959320068,False,15,329.59375,2342.25
7.039575576782227,False,15,331.015625,2312.75
7.039575576782227,False,15,332.40625,2293.25
7.039575576782227,False,15,333.78125,2247.0
7.039575576782227,False,15,335.1875,2226.75
7.040591716766357,False,15,336.5625,2188.5
7.040685653686523,False,15,339.34375,2172.0
7.040685653686523,False,15,340.78125,2140.75
7.040685653686523,False,15,342.171875,2130.25
7.040685653686523,False,15,343.53125,2109.5
7.040685653686523,False,15,344.9375,2088.5
7.0492470264434814,False,15,346.34375,2077.75
7.0492470264434814,False,15,347.6875,2054.0
7.0492470264434814,False,15,349.09375,2051.25
7.0492470264434814,False,15,350.46875,2039.5
7.0492470264434814,True,15,351.859375,2027.0
7.0492470264434814,False,15,353.25,2025.5
7.050948143005371,False,15,354.671875,2012.0
7.051458835601807,False,15,356.046875,2007.25
7.051458835601807,False,15,357.390625,2017.0
7.051458835601807,False,15,358.828125,2001.75
7.052955865859985,False,15,0.1875,2004.75
7.053948402404785,False,15,1.578125,1989.5
7.053948402404785,False,15,2.96875,2004.0
7.053948402404785,False,15,4.375,2012.0
7.055704355239868,False,15,5.765625,2005.75
7.055704355239868,False,15,7.140625,2022.0
7.055704355239868,False,15,8.515625,2020.25
7.055704355239868,False,15,9.875,2036.5
7.055704355239868,False,15,11.28125,2042.0
7.055704355239868,False,15,12.640625,2049.0
7.055704355239868,False,15,14.015625,2066.0
7.055704355239868,False,15,15.421875,2063.25
7.055704355239868,False,15,16.8125,2088.75
7.055704355239868,False,15,18.1875,2107.75
7.055704355239868,False,15,19.546875,2116.75
7.05743932723999,False,15,20.953125,2145.75
7.05743932723999,False,15,22.328125,2163.25
7.05743932723999,False,15,23.703125,2185.75
7.05743932723999,False,15,25.0625,2201.75
7.05743932723999,False,15,26.421875,2231.5
7.05743932723999,False,15,27.828125,2264.75
7.05743932723999,False,15,29.1875,2299.75
7.05743932723999,False,15,30.609375,2312.75
7.05743932723999,False,15,31.96875,2349.75
7.066020727157593,False,15,33.328125,2375.0
7.067253112792969,False,15,36.125,2456.0
7.067253112792969,False,15,37.5,2512.25
7.067253112792969,False,15,38.890625,2526.25
7.067253112792969,False,15,40.265625,2564.5
7.067253112792969,False,15,41.640625,2633.75
7.067253112792969,False,15,43.03125,2676.0
7.166030406951904,False,15,316.78125,2815.5
7.166285753250122,False,15,319.5625,2678.25
7.166398763656616,False,15,320.96875,2631.25
7.166398763656616,False,15,322.390625,2587.75
7.166398763656616,False,15,323.84375,2528.5
7.166398763656616,False,15,325.234375,2477.75
7.166398763656616,False,15,326.640625,2429.5
7.166398763656616,False,15,328.046875,2395.75
7.166398763656616,False,15,329.421875,2370.25
7.166398763656616,False,15,330.8125,2326.75
7.166398763656616,False,15,332.234375,2302.5
7.166398763656616,False,15,333.640625,2272.25
7.16778302192688,False,15,335.015625,2242.0
7.179959535598755,False,15,336.4375,2225.0
7.179959535598755,False,15,337.796875,2200.0
7.179959535598755,False,15,339.21875,2176.25
7.179959535598755,False,15,340.609375,2170.25
7.179959535598755,False,15,341.984375,2138.0
7.179959535598755,False,15,343.40625,2114.0
7.179959535598755,False,15,344.828125,2105.25
7.179959535598755,False,15,346.203125,2086.5
7.179959535598755,False,15,347.546875,2076.25
7.179959535598755,False,15,348.96875,2073.0
7.179959535598755,False,15,350.359375,2051.25
7.181700944900513,True,15,351.765625,2041.25
7.181700944900513,False,15,353.140625,2032.25
7.181700944900513,False,15,354.53125,2031.5
7.181700944900513,False,15,355.921875,2023.25
7.181700944900513,False,15,357.328125,2018.75
7.181700944900513,False,15,358.734375,2030.25
7.182989835739136,False,15,0.109375,2012.75
7.182989835739136,False,15,1.484375,2006.25
7.182989835739136,False,15,2.890625,2013.5
7.182989835739136,False,15,4.28125,2016.5
7.182989835739136,False,15,5.671875,2021.75
7.182989835739136,False,15,7.0625,2013.5
7.182989835739136,False,15,8.4375,2036.75
7.182989835739136,False,15,9.84375,2039.75
7.182989835739136,False,15,11.15625,2051.0
7.182989835739136,False,15,12.546875,2056.0
7.182989835739136,False,15,13.953125,2075.75
7.182989835739136,False,15,15.328125,2084.5
7.182989835739136,False,15,16.703125,2103.0
7.185866355895996,False,15,18.09375,2114.75
7.185866355895996,False,15,19.5,2138.25
7.185866355895996,False,15,20.875,2153.0
7.185866355895996,False,15,22.234375,2183.25
7.185866355895996,False,15,23.65625,2206.0
7.185866355895996,False,15,25.015625,2237.25
7.185866355895996,False,15,26.359375,2252.25
7.185866355895996,False,15,27.75,2280.5
7.196650743484497,False,15,29.171875,2301.5
7.197216033935547,False,15,30.515625,2338.75
7.197515249252319,False,15,31.921875,2362.0
7.1977410316467285,False,15,33.296875,2419.25
7.198704242706299,False,15,34.734375,2426.25
7.200457811355591,False,15,36.09375,2488.0
7.200457811355591,False,15,37.453125,2520.5
7.200457811355591,False,15,38.828125,2579.25
7.20186710357666,False,15,40.234375,2604.75
7.20186710357666,False,15,41.625,2656.0
7.20186710357666,False,15,43.015625,2719.75
7.20186710357666,False,15,44.375,2752.25
7.28947114944458,False,15,315.203125,2879.5
7.306391954421997,False,15,318.0,2736.75
7.306391954421997,False,15,319.421875,2666.75
7.306391954421997,False,15,323.609375,2538.75
7.306391954421997,False,15,325.015625,2502.5
7.306391954421997,False,15,326.4375,2446.5
7.306391954421997,False,15,327.8125,2424.25
7.306391954421997,False,15,329.25,2350.25
7.306391954421997,False,15,330.625,2342.75
7.306391954421997,False,15,332.03125,2296.25
7.306391954421997,False,15,333.4375,2272.25
7.306391954421997,False,15,334.828125,2250.75
7.306391954421997,False,15,336.21875,2231.0
7.306391954421997,False,15,337.625,2205.25
7.306391954421997,False,15,339.046875,2181.75
7.306391954421997,False,15,340.4375,2152.5
7.306391954421997,False,15,341.8125,2131.25
7.306391954421997,False,15,343.203125,2110.25
7.306391954421997,False,15,344.609375,2084.5
7.306391954421997,False,15,345.984375,2073.5
7.306391954421997,False,15,347.390625,2067.25
7.306391954421997,False,15,348.78125,2051.75
7.306391954421997,False,15,350.234375,2033.25
7.306391954421997,True,15,351.59375,2028.5
7.306391954421997,False,15,353.0,2017.25
7.306391954421997,False,15,354.359375,2019.25
7.306391954421997,False,15,355.765625,2003.75
7.306391954421997,False,15,357.1875,2013.5
7.306391954421997,False,15,358.5625,1996.0
7.310994386672974,False,15,359.9375,2002.25
7.310994386672974,False,15,1.359375,1993.0
7.310994386672974,False,15,2.75,1984.75
7.310994386672974,False,15,4.15625,2000.25
7.310994386672974,False,15,5.5,2000.75
7.310994386672974,False,15,6.921875,2013.5
7.310994386672974,False,15,8.3125,2018.0
7.310994386672974,False,15,9.6875,2019.5
7.310994386672974,False,15,11.09375,2026.5
7.310994386672974,False,15,12.4375,2049.75
7.310994386672974,False,15,13.84375,2045.5
7.314598321914673,False,15,15.203125,2065.25
7.314598321914673,False,15,16.625,2076.5
7.314598321914673,False,15,17.984375,2102.5
7.314598321914673,False,15,19.34375,2114.0
7.314598321914673,False,15,20.75,2137.0
7.314598321914673,False,15,22.140625,2150.5
7.314598321914673,False,15,23.53125,2182.25
7.314598321914673,False,15,24.90625,2208.75
7.314598321914673,False,15,26.265625,2226.5
7.314598321914673,False,15,27.6875,2246.0
7.314598321914673,False,15,29.0625,2282.75
7.322834253311157,False,15,30.453125,2303.0
7.322834253311157,False,15,31.796875,2337.25
7.3237714767456055,False,15,33.21875,2365.0
7.3237714767456055,False,15,34.671875,2411.25
7.3237714767456055,False,15,36.0625,2444.25
7.324352264404297,False,15,37.421875,2485.75
7.324352264404297,False,15,38.8125,2521.5
7.324352264404297,False,15,40.171875,2581.0
7.3247222900390625,False,15,41.5625,2617.0
7.324938774108887,False,15,42.96875,2652.75
7.325044631958008,False,15,44.328125,2729.0
7.424669027328491,False,15,316.703125,2836.5
7.424669027328491,False,15,318.125,2742.25
7.424669027328491,False,15,319.515625,2706.0
7.428710699081421,False,15,322.328125,2587.75
7.429925441741943,False,15,323.734375,2535.75
7.432286500930786,False,15,325.109375,2513.5
7.435242414474487,False,15,326.53125,2453.25
7.436874628067017,False,15,327.953125,2411.75
7.438610553741455,False,15,329.328125,2387.0
7.438610553741455,False,15,330.734375,2339.75
7.440351486206055,False,15,332.15625,2317.75
7.440351486206055,False,15,333.546875,2295.75
7.440351486206055,False,15,334.953125,2269.0
7.440351486206055,False,15,336.34375,2238.75
7.440351486206055,False,15,337.734375,2216.0
7.440351486206055,False,15,339.15625,2189.25
7.440351486206055,False,15,340.546875,2172.25
7.440351486206055,False,15,341.953125,2145.75
7.440351486206055,False,15,343.3125,2118.5
7.442089319229126,False,15,344.71875,2114.75
7.442089319229126,False,15,346.140625,2097.25
7.442089319229126,False,15,347.546875,2074.5
7.442089319229126,False,15,348.921875,2074.25
7.442089319229126,False,15,350.3125,2056.75
7.442089319229126,True,15,351.71875,2059.0
7.442089319229126,False,15,353.109375,2033.75
7.442089319229126,False,15,354.5,2025.5
7.44382905960083,False,15,355.90625,2027.75
7.44382905960083,False,15,357.296875,2021.0
7.44382905960083,False,15,358.6875,2015.5
7.444836854934692,False,15,0.09375,2015.75
7.444836854934692,False,15,1.5,2028.75
7.444836854934692,False,15,2.875,2018.75
7.444836854934692,False,15,4.25,2025.5
7.444836854934692,False,15,5.640625,2029.25
7.44712495803833,False,15,7.015625,2018.5
7.44712495803833,False,15,8.40625,2035.75
7.44712495803833,False,15,9.84375,2041.25
7.447631359100342,False,15,11.125,2051.75
7.447631359100342,False,15,12.53125,2071.5
7.447631359100342,False,15,13.90625,2073.5
7.447631359100342,False,15,15.328125,2088.0
7.447631359100342,False,15,16.71875,2092.75
7.447631359100342,False,15,18.0625,2119.25
7.447631359100342,False,15,19.484375,2134.0
7.449171781539917,False,15,20.8125,2158.25
7.449497699737549,False,15,22.203125,2178.5
7.449497699737549,False,15,23.578125,2197.75
7.449497699737549,False,15,25.015625,2224.0
7.449497699737549,False,15,26.375,2268.0
7.449497699737549,False,15,27.765625,2272.75
7.449497699737549,False,15,29.15625,2301.5
7.449497699737549,False,15,30.515625,2317.75
7.449497699737549,False,15,31.890625,2359.5
7.449497699737549,False,15,33.28125,2390.5
7.450922012329102,False,15,34.703125,2417.75
7.450922012329102,False,15,36.046875,2462.75
7.450922012329102,False,15,37.4375,2511.75
7.450922012329102,False,15,38.828125,2548.25
7.450922012329102,False,15,40.21875,2595.25
7.450922012329102,False,15,42.984375,2690.25
7.564917325973511,False,15,317.59375,2759.25
7.566042184829712,False,15,318.96875,2721.25
7.566316843032837,False,15,323.1875,2565.75
7.566446542739868,False,15,324.5625,2527.5
7.566446542739868,False,15,325.984375,2458.25
7.566446542739868,False,15,327.375,2430.75
7.566446542739868,False,15,328.78125,2376.0
7.566446542739868,False,15,330.1875,2362.0
7.566446542739868,False,15,331.578125,2307.5
