6.059875726699829,False,15,359.703125,2011.25
6.059875726699829,False,15,1.0625,2018.75
6.059875726699829,False,15,2.453125,2016.5
6.059875726699829,False,15,3.84375,2009.5
6.059875726699829,False,15,5.234375,2025.75
6.059875726699829,False,15,6.609375,2033.0
6.059875726699829,False,15,8.0,2039.75
6.059875726699829,False,15,9.375,2044.75
6.059875726699829,False,15,10.78125,2042.75
6.059875726699829,False,15,12.125,2070.25
6.059875726699829,False,15,13.484375,2071.5
6.059875726699829,False,15,14.90625,2086.75
6.059875726699829,False,15,16.28125,2105.25
6.059875726699829,False,15,17.65625,2124.5
6.059875726699829,False,15,19.015625,2149.25
6.059875726699829,False,15,20.421875,2152.5
6.059875726699829,False,15,21.796875,2185.75
6.059875726699829,False,15,23.15625,2195.0
6.076777696609497,False,15,43.921875,2602.75
6.176843881607056,False,15,317.375,2749.25
6.176843881607056,False,15,318.765625,2714.25
6.176843881607056,False,15,320.125,2659.5
6.176843881607056,False,15,321.546875,2641.5
6.176843881607056,False,15,322.984375,2560.75
6.176843881607056,False,15,324.359375,2519.25
6.176843881607056,False,15,325.75,2477.75
6.176843881607056,False,15,327.140625,2446.0
6.176843881607056,False,15,328.515625,2373.5
6.176843881607056,False,15,329.9375,2345.25
6.176843881607056,False,15,331.3125,2327.25
6.176843881607056,False,15,332.75,2294.25
6.176843881607056,False,15,336.921875,2219.5
6.176843881607056,False,15,338.3125,2208.25
6.176843881607056,False,15,339.703125,2183.5
6.176843881607056,False,15,341.09375,2160.25
6.176843881607056,False,15,342.484375,2140.0
6.176843881607056,False,15,343.890625,2097.25
6.176843881607056,False,15,345.28125,2107.25
6.176843881607056,False,15,346.671875,2085.25
6.176843881607056,False,15,348.0,2063.0
6.176843881607056,False,15,349.40625,2064.5
6.176843881607056,True,15,350.796875,2042.5
6.176843881607056,False,15,352.203125,2044.75
6.176843881607056,False,15,353.609375,2031.0
6.183320999145508,False,15,355.0,2022.75
6.183320999145508,False,15,356.375,2018.0
6.183320999145508,False,15,357.734375,2014.75
6.183320999145508,False,15,359.109375,2009.25
6.183320999145508,False,15,1.890625,2014.0
6.183320999145508,False,15,3.3125,2026.5
6.183320999145508,False,15,4.671875,2013.25
6.183320999145508,False,15,6.046875,2027.0
6.183320999145508,False,15,7.453125,2025.0
6.192353010177612,False,15,8.828125,2037.5
6.192913293838501,False,15,10.203125,2050.5
6.192913293838501,False,15,11.59375,2053.5
6.192913293838501,False,15,12.921875,2063.0
6.192913293838501,False,15,14.3125,2076.25
6.192913293838501,False,15,15.703125,2100.5
6.192913293838501,False,15,17.0625,2124.25
6.192913293838501,False,15,18.453125,2140.5
6.192913293838501,False,15,19.84375,2174.0
6.192913293838501,False,15,21.203125,2167.25
6.192913293838501,False,15,22.59375,2186.75
6.192913293838501,False,15,23.96875,2211.5
6.211199760437012,False,15,40.609375,2351.25
6.2116734981536865,False,15,44.71875,2508.75
6.300796747207642,False,15,315.234375,2857.0
6.300796747207642,False,15,316.609375,2823.75
6.300796747207642,False,15,320.8125,2644.25
6.300796747207642,False,15,322.21875,2576.75
6.300796747207642,False,15,323.609375,2559.0
6.300796747207642,False,15,324.984375,2495.0
6.300796747207642,False,15,326.421875,2471.5
6.302536964416504,False,15,327.8125,2403.75
6.302536964416504,False,15,329.21875,2361.5
6.302536964416504,False,15,330.59375,2327.25
6.302536964416504,False,15,332.0,2313.75
6.321730136871338,False,15,333.390625,2298.25
6.321730136871338,False,15,334.78125,2254.5
6.321730136871338,False,15,337.578125,2203.0
6.321730136871338,False,15,338.96875,2191.5
6.321730136871338,False,15,344.5625,2118.75
6.321730136871338,False,15,345.9375,2096.5
6.321730136871338,False,15,347.3125,2081.75
6.321730136871338,False,15,348.734375,2064.75
6.321730136871338,False,15,350.109375,2044.0
6.321730136871338,True,15,351.5,2042.5
6.326547384262085,False,15,352.90625,2050.0
6.3272881507873535,False,15,354.25,2035.0
6.327800512313843,False,15,355.65625,2033.75
6.328307390213013,False,15,357.046875,2006.25
6.328307390213013,False,15,358.453125,2018.0
6.328307390213013,False,15,359.828125,2004.75
6.328307390213013,False,15,1.234375,2007.25
6.328307390213013,False,15,2.625,2022.75
6.328307390213013,False,15,3.984375,2013.25
6.328307390213013,False,15,5.375,2021.0
6.328307390213013,False,15,6.796875,2024.25
6.328307390213013,False,15,8.171875,2043.5
6.328307390213013,False,15,9.53125,2041.75
6.328307390213013,False,15,10.890625,2049.25
6.328307390213013,False,15,12.25,2067.5
6.328307390213013,False,15,13.625,2078.5
6.328307390213013,False,15,15.015625,2078.5
6.328307390213013,False,15,16.359375,2114.0
6.328307390213013,False,15,17.75,2111.5
6.328307390213013,False,15,19.140625,2136.25
6.328307390213013,False,15,20.515625,2156.0
6.328307390213013,False,15,21.90625,2183.5
6.328307390213013,False,15,23.265625,2203.5
6.328307390213013,False,15,24.671875,2221.75
6.328307390213013,False,15,26.015625,2255.5
6.328307390213013,False,15,27.390625,2274.75
6.328307390213013,False,15,28.796875,2302.0
6.328307390213013,False,15,30.140625,2332.25
6.328307390213013,False,15,31.546875,2362.5
6.328307390213013,False,15,32.921875,2402.75
6.328307390213013,False,15,34.265625,2427.0
6.328307390213013,False,15,35.71875,2477.25
6.328307390213013,False,15,37.09375,2511.75
6.337734699249268,False,15,38.484375,2563.25
6.337734699249268,False,15,39.859375,2609.25
6.337734699249268,False,15,42.609375,2715.0
6.337734699249268,False,15,43.984375,2743.75
6.427895784378052,False,15,315.578125,2887.25
6.427895784378052,False,15,318.375,2729.0
6.427895784378052,False,15,322.578125,2557.75
6.427895784378052,False,15,325.375,2451.0
6.441641092300415,False,15,329.53125,2375.5
6.441641092300415,False,15,330.9375,2300.25
6.441641092300415,False,15,332.34375,2295.75
6.441641092300415,False,15,333.765625,2256.25
6.441641092300415,False,15,335.109375,2249.0
6.441641092300415,False,15,336.53125,2218.25
6.441641092300415,False,15,337.9375,2196.75
6.441641092300415,False,15,339.34375,2180.0
6.441641092300415,False,15,340.71875,2177.0
6.441641092300415,False,15,342.109375,2140.0
6.441641092300415,False,15,343.515625,2143.25
6.441641092300415,False,15,346.265625,2099.75
6.441641092300415,False,15,347.71875,2077.25
6.441641092300415,False,15,349.109375,2070.25
6.441641092300415,False,15,350.46875,2064.5
6.441641092300415,True,15,351.875,2054.75
6.441641092300415,False,15,353.296875,2042.0
6.441641092300415,False,15,354.640625,2034.25
6.441641092300415,False,15,356.0625,2020.25
6.441641092300415,False,15,357.453125,2024.0
6.441641092300415,False,15,358.859375,2012.0
6.441641092300415,False,15,1.640625,2007.25
6.44979453086853,False,15,3.015625,2015.75
6.44979453086853,False,15,4.390625,2025.5
6.44979453086853,False,15,5.8125,2027.25
6.44979453086853,False,15,7.203125,2049.25
6.44979453086853,False,15,8.578125,2028.0
6.44979453086853,False,15,9.96875,2043.5
6.44979453086853,False,15,11.265625,2068.75
6.44979453086853,False,15,12.640625,2073.5
6.44979453086853,False,15,14.03125,2084.5
6.44979453086853,False,15,15.40625,2093.75
6.44979453086853,False,15,16.78125,2112.75
6.44979453086853,False,15,18.171875,2120.5
6.44979453086853,False,15,19.5625,2147.5
6.44979453086853,False,15,20.953125,2173.5
6.44979453086853,False,15,22.328125,2205.25
6.44979453086853,False,15,23.6875,2214.25
6.44979453086853,False,15,25.09375,2237.25
6.44979453086853,False,15,26.46875,2263.75
6.44979453086853,False,15,27.84375,2289.0
6.44979453086853,False,15,29.203125,2319.75
6.44979453086853,False,15,30.609375,2350.25
6.4608330726623535,False,15,31.984375,2378.5
6.4616193771362305,False,15,33.328125,2424.75
6.4616193771362305,False,15,34.828125,2459.75
6.4616193771362305,False,15,36.203125,2509.25
6.4616193771362305,False,15,37.5625,2557.25
6.4616193771362305,False,15,38.96875,2592.0
6.4616193771362305,False,15,40.3125,2639.75
6.4616193771362305,False,15,41.734375,2645.5
6.46338152885437,False,15,43.109375,2726.0
6.4636852741241455,False,15,44.484375,2766.5
6.565457344055176,False,15,316.34375,2836.5
6.565457344055176,False,15,317.75,2750.75
6.565457344055176,False,15,319.15625,2693.0
6.565457344055176,False,15,320.578125,2618.75
6.565457344055176,False,15,321.9375,2592.75
6.565457344055176,False,15,323.328125,2555.5
6.565457344055176,False,15,324.734375,2500.75
6.565457344055176,False,15,326.171875,2457.0
6.565457344055176,False,15,327.53125,2442.25
6.565457344055176,False,15,328.9375,2374.5
6.565457344055176,False,15,330.328125,2335.25
6.565457344055176,False,15,331.734375,2324.25
6.565457344055176,False,15,335.96875,2234.5
6.565457344055176,False,15,337.359375,2224.0
6.565457344055176,False,15,338.734375,2197.25
6.565457344055176,False,15,340.125,2195.0
6.565457344055176,False,15,341.515625,2135.0
6.565457344055176,False,15,342.90625,2130.0
6.565457344055176,False,15,344.34375,2111.75
6.565457344055176,False,15,345.703125,2093.75
6.565457344055176,False,15,347.109375,2084.0
6.565457344055176,False,15,348.46875,2063.0
6.565457344055176,False,15,349.890625,2052.75
6.565457344055176,True,15,351.3125,2042.0
6.565457344055176,False,15,352.6875,2050.0
6.565457344055176,False,15,354.03125,2036.5
6.565457344055176,False,15,355.46875,2041.25
6.565457344055176,False,15,356.875,2033.25
6.565457344055176,False,15,358.21875,2031.5
6.565457344055176,False,15,359.625,2018.75
6.573568820953369,False,15,1.03125,2022.75
6.574169635772705,False,15,2.421875,2022.0
6.574169635772705,False,15,5.171875,2022.5
6.574169635772705,False,15,6.59375,2021.25
6.582568883895874,False,15,7.953125,2038.25
6.583341360092163,False,15,9.34375,2036.0
6.583341360092163,False,15,10.75,2058.5
6.584064245223999,False,15,12.125,2068.25
6.58439302444458,False,15,13.515625,2071.75
6.584571123123169,False,15,14.859375,2089.75
6.584884166717529,False,15,16.265625,2107.75
6.584985017776489,False,15,17.671875,2118.75
6.584985017776489,False,15,19.03125,2145.0
6.584985017776489,False,15,20.40625,2153.5
6.584985017776489,False,15,21.796875,2177.5
6.586476564407349,False,15,23.203125,2196.25
6.58678674697876,False,15,24.5625,2230.5
6.58678674697876,False,15,25.921875,2237.0
6.58678674697876,False,15,27.34375,2272.25
6.58678674697876,False,15,28.734375,2301.0
6.58678674697876,False,15,30.0625,2328.75
6.588155746459961,False,15,31.4375,2356.0
6.588155746459961,False,15,32.84375,2397.5
6.588155746459961,False,15,34.234375,2429.0
6.588155746459961,False,15,35.625,2474.5
6.588155746459961,False,15,37.0,2506.5
6.589667558670044,False,15,38.40625,2559.0
6.589747190475464,False,15,39.765625,2594.0
6.589747190475464,False,15,41.171875,2644.75
6.589747190475464,False,15,42.546875,2695.0
6.589747190475464,False,15,43.90625,2743.0
6.676459074020386,False,15,315.96875,2812.5
6.676459074020386,False,15,317.359375,2744.5
6.691682815551758,False,15,318.75,2740.25
6.6928184032440186,False,15,320.140625,2643.0
6.6928184032440186,False,15,321.59375,2590.75
6.6928184032440186,False,15,322.984375,2517.5
6.693448066711426,False,15,324.375,2524.0
6.693813323974609,False,15,325.828125,2449.25
6.693984746932983,False,15,327.21875,2412.25
6.694050312042236,False,15,328.59375,2393.25
6.694050312042236,False,15,329.984375,2339.75
6.694050312042236,False,15,331.390625,2309.5
6.694050312042236,False,15,332.78125,2275.75
6.694681644439697,False,15,335.59375,2233.75
6.694681644439697,False,15,336.96875,2204.0
6.695073843002319,False,15,339.78125,2155.25
6.709189176559448,False,15,341.171875,2140.5
6.709768533706665,False,15,342.59375,2114.75
6.709768533706665,False,15,343.984375,2099.75
6.709768533706665,False,15,345.359375,2101.0
6.710654258728027,False,15,346.75,2081.75
6.710654258728027,False,15,348.140625,2065.25
6.710654258728027,False,15,349.546875,2049.75
6.710654258728027,True,15,350.96875,2031.75
6.710654258728027,False,15,352.34375,2030.75
6.710654258728027,False,15,353.71875,2026.25
6.710654258728027,False,15,355.09375,2020.0
6.710654258728027,False,15,356.515625,2018.0
6.710654258728027,False,15,357.90625,2009.5
6.710654258728027,False,15,359.265625,2016.25
6.710654258728027,False,15,0.703125,2023.5
6.710654258728027,False,15,2.109375,2009.75
6.710654258728027,False,15,3.46875,2010.25
6.710654258728027,False,15,4.859375,2018.75
6.710654258728027,False,15,6.265625,2016.5
6.710654258728027,False,15,7.65625,2033.25
6.710654258728027,False,15,9.0,2034.25
6.710654258728027,False,15,10.390625,2038.0
6.710654258728027,False,15,11.796875,2059.5
6.710654258728027,False,15,13.1875,2073.5
6.710654258728027,False,15,14.578125,2083.0
6.710654258728027,False,15,15.96875,2099.75
6.710654258728027,False,15,17.359375,2113.5
6.710654258728027,False,15,18.734375,2129.25
6.710654258728027,False,15,20.125,2151.0
6.710654258728027,False,15,21.53125,2177.5
6.715202331542969,False,15,22.921875,2182.75
6.715202331542969,False,15,24.296875,2209.25
6.715202331542969,False,15,25.6875,2229.5
6.715202331542969,False,15,27.09375,2252.5
6.715202331542969,False,15,28.484375,2287.0
6.715202331542969,False,15,29.828125,2322.25
6.715202331542969,False,15,31.234375,2352.25
6.715202331542969,False,15,32.609375,2379.0
6.715202331542969,False,15,33.984375,2414.5
6.715202331542969,False,15,35.375,2462.75
6.715202331542969,False,15,36.765625,2500.75
6.715202331542969,False,15,38.140625,2532.25
6.715202331542969,False,15,39.53125,2583.5
6.715202331542969,False,15,40.921875,2624.75
6.724943161010742,False,15,42.328125,2656.0
6.725655555725098,False,15,43.703125,2733.75
6.816389560699463,False,15,316.015625,2802.25
6.816389560699463,False,15,317.421875,2738.0
6.816389560699463,False,15,318.828125,2670.75
6.816389560699463,False,15,320.25,2622.0
6.818145513534546,False,15,321.625,2570.0
6.8331992626190186,False,15,323.078125,2541.0
6.834621429443359,False,15,324.46875,2497.75
6.834621429443359,False,15,325.875,2431.25
6.834621429443359,False,15,328.6875,2345.75
6.8365089893341064,False,15,330.0625,2336.75
6.8365089893341064,False,15,331.453125,2293.0
6.8365089893341064,False,15,332.90625,2267.0
6.8365089893341064,False,15,334.296875,2267.0
6.8365089893341064,False,15,335.671875,2214.25
6.8365089893341064,False,15,337.078125,2199.5
6.8365089893341064,False,15,338.46875,2161.25
6.8365089893341064,False,15,341.265625,2119.25
6.8365089893341064,False,15,342.65625,2105.0
6.8365089893341064,False,15,344.078125,2092.0
6.8365089893341064,False,15,345.4375,2083.0
6.8365089893341064,False,15,346.875,2056.75
6.8365089893341064,False,15,348.296875,2048.5
6.8365089893341064,False,15,349.65625,2036.5
6.8365089893341064,True,15,351.0625,2024.0
6.8365089893341064,False,15,352.484375,2014.25
6.8365089893341064,False,15,353.875,1995.25
6.8365089893341064,False,15,355.25,2009.5
6.8365089893341064,False,15,356.640625,2001.5
6.8365089893341064,False,15,358.03125,2000.75
6.8365089893341064,False,15,359.453125,1979.75
6.842679977416992,False,15,0.828125,1997.75
6.842679977416992,False,15,2.234375,1991.25
6.842679977416992,False,15,3.609375,1993.5
6.842679977416992,False,15,5.015625,1993.75
6.842679977416992,False,15,6.375,2007.75
6.842679977416992,False,15,7.796875,2025.75
6.842679977416992,False,15,9.171875,2029.25
6.842679977416992,False,15,10.59375,2025.0
6.842679977416992,False,15,11.9375,2042.75
6.842679977416992,False,15,13.296875,2041.0
6.842679977416992,False,15,14.703125,2061.25
6.842679977416992,False,15,16.078125,2075.75
6.842679977416992,False,15,17.4375,2085.0
6.842679977416992,False,15,18.84375,2120.0
6.842679977416992,False,15,20.203125,2139.25
6.842679977416992,False,15,21.625,2161.5
6.842679977416992,False,15,23.015625,2174.0
6.842679977416992,False,15,24.375,2203.0
6.842679977416992,False,15,25.78125,2221.75
6.842679977416992,False,15,27.140625,2245.25
6.842679977416992,False,15,28.515625,2271.0
6.842679977416992,False,15,29.90625,2290.5
6.842679977416992,False,15,34.09375,2395.75
6.842679977416992,False,15,36.921875,2480.0
6.842679977416992,False,15,38.265625,2522.25
6.842679977416992,False,15,39.65625,2575.5
6.842679977416992,False,15,41.046875,2608.0
6.842679977416992,False,15,42.421875,2650.25
6.842679977416992,False,15,43.8125,2713.0
6.956143617630005,False,15,316.015625,2827.5
6.956143617630005,False,15,317.4375,2734.5
6.956143617630005,False,15,318.84375,2708.0
6.956143617630005,False,15,320.234375,2647.5
6.9578986167907715,False,15,321.65625,2593.25
6.9578986167907715,False,15,323.046875,2560.25
6.9578986167907715,False,15,324.453125,2507.0
6.9578986167907715,False,15,327.234375,2397.0
6.9578986167907715,False,15,330.046875,2329.75
6.959189176559448,False,15,334.25,2254.0
6.959920167922974,False,15,335.625,2244.75
6.9607014656066895,False,15,337.0625,2202.5
6.9607014656066895,False,15,338.4375,2195.0
6.9607014656066895,False,15,339.8125,2164.25
6.9607014656066895,False,15,341.21875,2129.25
6.9607014656066895,False,15,342.640625,2113.0
6.9607014656066895,False,15,344.0,2110.75
6.9607014656066895,False,15,346.828125,2061.75
6.9607014656066895,False,15,348.21875,2047.5
6.9607014656066895,False,15,349.625,2047.75
6.962453603744507,True,15,350.984375,2034.25
6.962453603744507,False,15,352.40625,2027.0
6.962453603744507,False,15,353.78125,2024.75
6.962453603744507,False,15,355.171875,2023.25
6.962453603744507,False,15,356.59375,2012.0
6.962453603744507,False,15,357.96875,1998.5
6.962453603744507,False,15,359.34375,1998.25
6.964197397232056,False,15,0.734375,2005.5
6.965014696121216,False,15,2.140625,2018.75
6.965594530105591,False,15,3.546875,2005.75
6.965594530105591,False,15,4.921875,2016.5
6.965594530105591,False,15,6.328125,2010.5
6.965594530105591,False,15,7.71875,2031.75
6.965594530105591,False,15,9.078125,2030.75
6.965594530105591,False,15,10.4375,2034.25
6.965594530105591,False,15,11.84375,2055.0
6.965594530105591,False,15,13.1875,2064.5
6.965594530105591,False,15,14.609375,2061.25
6.965594530105591,False,15,16.0,2085.25
6.980682373046875,False,15,17.375,2100.0
6.981535911560059,False,15,18.734375,2123.75
6.982170343399048,False,15,20.140625,2130.75
6.982170343399048,False,15,21.5,2166.75
6.982170343399048,False,15,22.875,2196.0
6.982170343399048,False,15,24.265625,2211.5
6.982170343399048,False,15,25.671875,2219.5
6.982170343399048,False,15,27.046875,2253.0
6.982170343399048,False,15,28.40625,2284.75
6.982170343399048,False,15,29.828125,2301.0
6.982170343399048,False,15,31.171875,2348.25
6.982170343399048,False,15,32.53125,2374.0
6.983920097351074,False,15,33.953125,2412.25
6.983920097351074,False,15,35.359375,2434.0
6.983920097351074,False,15,36.765625,2492.5
6.983920097351074,False,15,38.109375,2530.5
6.983920097351074,False,15,39.546875,2569.25
6.983920097351074,False,15,40.90625,2613.0
6.983920097351074,False,15,42.28125,2679.5
6.983920097351074,False,15,43.65625,2729.0
7.076705694198608,False,15,316.015625,2823.0
7.076705694198608,False,15,317.40625,2740.25
7.076705694198608,False,15,320.21875,2624.75
7.076705694198608,False,15,321.59375,2586.0
7.076705694198608,False,15,323.015625,2542.25
7.076705694198608,False,15,324.390625,2491.0
7.076705694198608,False,15,325.8125,2453.75
7.076705694198608,False,15,327.234375,2389.5
7.076705694198608,False,15,328.625,2369.25
7.076705694198608,False,15,331.421875,2315.75
7.076705694198608,False,15,332.8125,2290.5
7.084296703338623,False,15,334.234375,2260.0
7.088198184967041,False,15,335.609375,2225.0
7.088198184967041,False,15,337.015625,2199.0
7.089935302734375,False,15,338.421875,2185.75
7.089935302734375,False,15,339.8125,2151.25
7.093523025512695,False,15,342.5625,2124.25
7.093523025512695,False,15,343.96875,2118.0
7.095270395278931,False,15,345.390625,2092.0
7.0970094203948975,False,15,346.78125,2076.5
7.0970094203948975,False,15,348.1875,2057.75
7.098749160766602,False,15,349.5625,2056.25
7.098749160766602,False,15,352.328125,2033.0
7.098749160766602,False,15,353.703125,2046.0
7.098749160766602,False,15,355.125,2023.5
7.098749160766602,False,15,356.5,2007.75
7.098749160766602,False,15,357.90625,2020.25
7.098749160766602,False,15,359.296875,2016.5
7.100878477096558,False,15,0.703125,2009.75
7.101529598236084,False,15,2.0625,1996.0
7.102151393890381,False,15,3.46875,2016.5
7.102151393890381,False,15,6.265625,2021.25
7.102151393890381,False,15,7.640625,2028.75
7.102151393890381,False,15,9.015625,2047.75
7.102151393890381,False,15,10.390625,2044.75
7.102151393890381,False,15,11.71875,2062.5
7.102151393890381,False,15,13.09375,2063.75
7.102151393890381,False,15,14.515625,2073.75
7.102151393890381,False,15,15.90625,2090.75
7.102151393890381,False,15,17.234375,2104.25
7.102151393890381,False,15,18.671875,2132.75
7.102151393890381,False,15,20.03125,2147.5
7.102151393890381,False,15,21.390625,2174.5
7.102151393890381,False,15,22.765625,2192.5
7.102151393890381,False,15,24.15625,2218.25
7.102151393890381,False,15,25.546875,2241.0
7.102151393890381,False,15,26.90625,2262.0
7.102151393890381,False,15,28.296875,2289.5
7.102151393890381,False,15,29.6875,2317.75
7.102151393890381,False,15,31.0625,2350.25
7.102151393890381,False,15,32.453125,2379.5
7.102151393890381,False,15,33.8125,2424.25
7.102151393890381,False,15,35.21875,2457.75
7.102151393890381,False,15,36.640625,2488.5
7.102151393890381,False,15,37.984375,2549.5
7.102151393890381,False,15,39.390625,2584.0
7.102151393890381,False,15,40.75,2649.5
7.102151393890381,False,15,42.125,2657.5
7.127781629562378,False,15,43.515625,2735.25
7.127781629562378,False,15,44.90625,2805.0
7.214324235916138,False,15,315.34375,2885.75
7.214324235916138,False,15,316.734375,2833.5
7.214324235916138,False,15,320.9375,2638.25
7.214324235916138,False,15,322.3125,2584.75
7.216078519821167,False,15,323.75,2541.0
7.216078519821167,False,15,325.15625,2485.75
7.216078519821167,False,15,326.53125,2430.75
7.216078519821167,False,15,327.9375,2414.0
7.216078519821167,False,15,329.328125,2367.75
7.216078519821167,False,15,330.75,2353.25
7.216078519821167,False,15,333.515625,2274.25
7.216078519821167,False,15,334.9375,2271.25
7.216078519821167,False,15,336.328125,2242.75
7.217816114425659,False,15,337.703125,2200.75
7.218252182006836,False,15,340.5,2167.5
7.218252182006836,False,15,341.859375,2149.75
7.218252182006836,False,15,343.25,2128.0
7.218252182006836,False,15,344.6875,2103.25
7.218252182006836,False,15,346.09375,2086.75
7.218252182006836,False,15,348.84375,2068.25
7.218252182006836,False,15,350.203125,2061.0
7.218252182006836,True,15,351.59375,2066.0
7.218252182006836,False,15,352.984375,2047.5
7.218252182006836,False,15,354.390625,2047.75
7.218252182006836,False,15,355.765625,2041.75
7.218252182006836,False,15,357.1875,2025.0
7.218252182006836,False,15,358.515625,2020.0
7.218252182006836,False,15,359.921875,2013.25
7.218252182006836,False,15,1.3125,2024.75
7.218252182006836,False,15,2.71875,2015.0
7.218252182006836,False,15,4.09375,2028.5
7.218252182006836,False,15,5.4375,2035.0
7.218252182006836,False,15,6.859375,2036.0
7.218252182006836,False,15,8.265625,2042.0
7.218252182006836,False,15,9.65625,2049.25
7.218252182006836,False,15,10.984375,2068.0
7.218252182006836,False,15,12.359375,2071.5
7.2264723777771,False,15,13.71875,2081.0
7.2264723777771,False,15,15.15625,2092.75
7.2264723777771,False,15,16.515625,2115.5
7.2264723777771,False,15,17.875,2130.0
7.2264723777771,False,15,19.234375,2138.0
7.2264723777771,False,15,20.65625,2170.5
7.236077308654785,False,15,22.03125,2192.75
7.237305164337158,False,15,23.375,2218.75
7.237305164337158,False,15,24.75,2231.5
7.237889051437378,False,15,26.15625,2256.75
7.237889051437378,False,15,27.53125,2268.5
7.237889051437378,False,15,28.921875,2312.25
7.237889051437378,False,15,30.265625,2345.25
7.237889051437378,False,15,34.421875,2446.5
7.237889051437378,False,15,35.84375,2485.25
7.237889051437378,False,15,38.609375,2560.25
7.237889051437378,False,15,39.984375,2604.75
7.239639520645142,False,15,41.34375,2653.5
7.239639520645142,False,15,42.734375,2706.0
7.239639520645142,False,15,44.125,2746.5
7.3430070877075195,False,15,315.8125,2878.0
7.3430070877075195,False,15,317.234375,2720.5
7.3430070877075195,False,15,318.625,2711.5
7.3430070877075195,False,15,320.03125,2643.5
7.3430070877075195,False,15,321.4375,2588.25
7.3430070877075195,False,15,322.796875,2556.75
7.344758749008179,False,15,324.1875,2534.0
7.344758749008179,False,15,327.0,2425.25
7.344758749008179,False,15,328.390625,2377.5
7.344758749008179,False,15,329.796875,2350.25
7.344758749008179,False,15,332.5625,2289.5
7.344758749008179,False,15,333.953125,2278.0
7.344758749008179,False,15,336.71875,2233.75
7.344758749008179,False,15,338.125,2199.5
7.344758749008179,False,15,339.515625,2183.25
7.344758749008179,False,15,340.9375,2155.5
7.344758749008179,False,15,342.28125,2129.25
7.346496105194092,False,15,345.078125,2100.5
7.346496105194092,False,15,346.46875,2090.5
7.346496105194092,False,15,347.84375,2077.0
7.346496105194092,False,15,349.234375,2062.5
7.346496105194092,False,15,350.640625,2057.0
7.359254598617554,True,15,352.015625,2037.5
7.359254598617554,False,15,353.421875,2033.25
7.359254598617554,False,15,354.78125,2042.5
7.360312461853027,False,15,356.15625,2032.25
7.360312461853027,False,15,357.546875,2023.25
7.360312461853027,False,15,358.96875,2026.5
7.360312461853027,False,15,0.328125,2018.75
7.360312461853027,False,15,1.734375,2029.5
7.360312461853027,False,15,3.09375,2024.0
7.360312461853027,False,15,4.484375,2019.5
7.360312461853027,False,15,5.859375,2032.25
7.360312461853027,False,15,7.21875,2034.25
7.360312461853027,False,15,8.609375,2040.25
7.360312461853027,False,15,10.046875,2043.5
7.360312461853027,False,15,11.359375,2068.25
7.360312461853027,False,15,12.71875,2077.75
7.360312461853027,False,15,14.09375,2088.5
7.360312461853027,False,15,15.5,2094.75
7.360312461853027,False,15,16.859375,2116.75
7.360312461853027,False,15,18.203125,2126.75
7.360312461853027,False,15,19.609375,2157.25
7.360312461853027,False,15,21.0,2164.5
7.360312461853027,False,15,22.34375,2203.5
7.360312461853027,False,15,23.71875,2214.25
7.360312461853027,False,15,25.125,2243.25
7.360312461853027,False,15,26.484375,2265.25
7.360312461853027,False,15,27.890625,2287.0
7.360312461853027,False,15,29.265625,2311.75
7.360312461853027,False,15,30.609375,2348.25
7.360312461853027,False,15,31.984375,2378.0
7.360312461853027,False,15,33.34375,2409.75
7.360312461853027,False,15,38.90625,2575.5
7.360312461853027,False,15,40.3125,2626.5
7.367163181304932,False,15,41.671875,2662.0
7.467787742614746,False,15,315.0625,2856.25
7.467787742614746,False,15,316.46875,2811.75
7.467787742614746,False,15,319.265625,2691.0
7.467787742614746,False,15,320.671875,2645.5
7.467787742614746,False,15,323.421875,2549.5
7.467787742614746,False,15,324.828125,2487.0
7.467787742614746,False,15,326.21875,2442.25
7.467787742614746,False,15,327.625,2428.0
7.469528675079346,False,15,329.03125,2367.25
7.469528675079346,False,15,330.421875,2346.75
7.469528675079346,False,15,331.828125,2298.75
7.48296856880188,False,15,333.234375,2288.0
7.485219478607178,False,15,334.625,2246.0
7.485219478607178,False,15,336.0,2226.5
7.4869701862335205,False,15,337.390625,2196.0
7.4869701862335205,False,15,338.828125,2178.75
7.4869701862335205,False,15,340.1875,2169.75
7.4869701862335205,False,15,341.59375,2133.25
7.4869701862335205,False,15,342.984375,2123.0
7.493802070617676,False,15,344.359375,2112.75
7.4947123527526855,False,15,345.78125,2094.0
7.495798110961914,False,15,347.171875,2076.5
7.496722221374512,False,15,348.5625,2063.25
7.496722221374512,False,15,349.953125,2069.5
7.496722221374512,True,15,351.328125,2048.25
7.496722221374512,False,15,352.75,2031.75
7.498476982116699,False,15,354.125,2020.25
7.498476982116699,False,15,355.53125,2022.0
7.498476982116699,False,15,356.890625,2014.0
7.498476982116699,False,15,358.3125,2025.0
7.498476982116699,False,15,359.6875,2008.0
7.498476982116699,False,15,1.078125,2012.75
7.498476982116699,False,15,2.484375,2009.75
7.498476982116699,False,15,3.875,2021.25
7.498476982116699,False,15,5.234375,2018.0
7.5010528564453125,False,15,6.625,2015.0
7.5010528564453125,False,15,8.0,2030.0
7.5010528564453125,False,15,9.375,2035.75
7.5010528564453125,False,15,10.734375,2045.25
7.5010528564453125,False,15,12.109375,2059.5
