6.9991302490234375,False,15,348.671875,2074.5
6.9991302490234375,False,15,350.03125,2066.0
7.001143455505371,True,15,351.4375,2066.75
7.001143455505371,False,15,352.84375,2045.5
7.001143455505371,False,15,354.25,2041.25
7.001143455505371,False,15,355.59375,2036.5
7.001143455505371,False,15,357.03125,2031.0
7.001143455505371,False,15,358.40625,2024.75
7.001143455505371,False,15,359.78125,2024.0
7.003389120101929,False,15,1.1875,2038.25
7.003389120101929,False,15,2.59375,2022.0
7.003389120101929,False,15,3.984375,2031.75
7.003389120101929,False,15,5.359375,2036.75
7.003389120101929,False,15,6.765625,2041.25
7.003389120101929,False,15,8.125,2049.0
7.003389120101929,False,15,9.53125,2051.25
7.003389120101929,False,15,10.90625,2059.5
7.003389120101929,False,15,12.3125,2074.25
7.003389120101929,False,15,13.6875,2083.0
7.003389120101929,False,15,15.078125,2097.75
7.013707399368286,False,15,16.484375,2132.0
7.013707399368286,False,15,17.875,2126.25
7.015811443328857,False,15,19.234375,2141.75
7.015811443328857,False,15,20.640625,2182.75
7.015811443328857,False,15,22.015625,2186.25
7.015811443328857,False,15,23.421875,2212.75
7.015811443328857,False,15,24.8125,2237.25
7.017565965652466,False,15,26.1875,2250.25
7.017565965652466,False,15,27.546875,2299.75
7.017565965652466,False,15,28.96875,2303.0
7.017565965652466,False,15,30.328125,2343.75
7.017565965652466,False,15,31.71875,2381.75
7.017565965652466,False,15,33.109375,2399.0
7.017565965652466,False,15,34.46875,2448.25
7.017565965652466,False,15,35.875,2495.5
7.0193030834198,False,15,37.28125,2518.0
7.0193030834198,False,15,38.625,2568.25
7.0193030834198,False,15,40.046875,2601.5
7.0193030834198,False,15,41.421875,2660.0
7.0193030834198,False,15,42.78125,2715.75
7.115947008132935,False,15,315.0,2928.5
7.115947008132935,False,15,317.796875,2761.5
7.117689609527588,False,15,319.21875,2705.25
7.117689609527588,False,15,322.015625,2601.5
7.117689609527588,False,15,323.421875,2567.0
7.117689609527588,False,15,326.21875,2470.0
7.128661632537842,False,15,327.625,2427.5
7.129155874252319,False,15,329.046875,2408.0
7.129155874252319,False,15,330.421875,2357.5
7.129155874252319,False,15,331.84375,2319.75
7.129155874252319,False,15,333.234375,2305.0
7.129155874252319,False,15,334.640625,2279.5
7.129155874252319,False,15,336.046875,2238.25
7.129155874252319,False,15,337.4375,2230.0
7.130519866943359,False,15,338.84375,2211.0
7.130519866943359,False,15,341.640625,2165.0
7.130519866943359,False,15,343.046875,2140.75
7.130519866943359,False,15,344.421875,2123.0
7.130519866943359,False,15,345.8125,2111.5
7.130519866943359,False,15,347.21875,2105.25
7.130519866943359,False,15,348.59375,2083.75
7.130519866943359,False,15,349.96875,2072.75
7.130519866943359,True,15,351.390625,2064.75
7.130519866943359,False,15,352.78125,2057.0
7.130519866943359,False,15,354.140625,2037.25
7.132256984710693,False,15,355.546875,2049.0
7.132256984710693,False,15,356.953125,2035.25
7.132256984710693,False,15,358.3125,2035.0
7.132256984710693,False,15,359.734375,2035.25
7.132256984710693,False,15,1.109375,2040.25
7.134385347366333,False,15,2.515625,2028.5
7.134385347366333,False,15,3.90625,2046.25
7.135058164596558,False,15,5.328125,2030.25
7.135058164596558,False,15,6.703125,2041.25
7.135058164596558,False,15,8.078125,2059.0
7.135563611984253,False,15,9.453125,2066.0
7.135563611984253,False,15,10.859375,2075.0
7.135563611984253,False,15,12.234375,2083.75
7.135563611984253,False,15,13.640625,2094.0
7.135563611984253,False,15,15.0,2111.5
7.135563611984253,False,15,16.40625,2118.0
7.1435418128967285,False,15,17.796875,2138.25
7.144737005233765,False,15,19.15625,2169.75
7.144737005233765,False,15,20.5625,2181.0
7.145516395568848,False,15,21.921875,2214.25
7.145516395568848,False,15,23.328125,2230.0
7.145516395568848,False,15,24.734375,2243.25
7.145516395568848,False,15,26.109375,2276.5
7.1469972133636475,False,15,27.46875,2298.25
7.1469972133636475,False,15,28.859375,2321.75
7.1469972133636475,False,15,30.234375,2356.5
7.148199558258057,False,15,31.609375,2381.25
7.148730278015137,False,15,33.015625,2418.75
7.148730278015137,False,15,34.40625,2454.25
7.148730278015137,False,15,35.828125,2496.5
7.148730278015137,False,15,37.21875,2531.5
7.149681568145752,False,15,38.578125,2577.25
7.149681568145752,False,15,39.96875,2635.0
7.149681568145752,False,15,41.34375,2681.5
7.150226593017578,False,15,42.71875,2718.5
7.150781869888306,False,15,44.109375,2758.0
7.243844747543335,False,15,315.046875,2880.25
7.252384185791016,False,15,319.25,2690.25
7.252384185791016,False,15,322.03125,2592.75
7.252384185791016,False,15,323.46875,2564.0
7.252384185791016,False,15,326.296875,2464.25
7.252384185791016,False,15,327.703125,2429.5
7.252384185791016,False,15,329.09375,2377.5
7.252384185791016,False,15,330.453125,2355.0
7.252384185791016,False,15,331.890625,2318.75
7.252384185791016,False,15,333.28125,2296.75
7.252384185791016,False,15,334.65625,2262.5
7.252384185791016,False,15,336.0625,2237.0
7.252384185791016,False,15,337.46875,2203.5
7.252384185791016,False,15,338.859375,2199.5
7.252384185791016,False,15,340.25,2170.25
7.252384185791016,False,15,341.671875,2142.5
7.252384185791016,False,15,343.09375,2134.0
7.252384185791016,False,15,344.453125,2116.75
7.267606973648071,False,15,345.875,2090.0
7.267606973648071,False,15,347.265625,2081.75
7.267606973648071,False,15,348.65625,2080.25
7.267606973648071,False,15,350.046875,2059.5
7.267606973648071,True,15,351.5,2047.75
7.267606973648071,False,15,352.859375,2040.25
7.267606973648071,False,15,354.25,2036.5
7.267606973648071,False,15,355.65625,2041.75
7.267606973648071,False,15,357.015625,2036.5
7.267606973648071,False,15,358.46875,2033.25
7.267606973648071,False,15,359.828125,2019.5
7.269926071166992,False,15,1.21875,2028.5
7.27048134803772,False,15,2.640625,2022.75
7.27048134803772,False,15,3.984375,2020.0
7.27048134803772,False,15,5.421875,2033.25
7.27048134803772,False,15,6.796875,2033.0
7.27048134803772,False,15,8.1875,2045.5
7.27048134803772,False,15,9.578125,2044.0
7.27048134803772,False,15,10.953125,2053.5
7.27048134803772,False,15,12.3125,2071.5
7.27048134803772,False,15,13.71875,2080.5
7.27048134803772,False,15,15.09375,2094.5
7.27048134803772,False,15,16.484375,2109.0
7.27048134803772,False,15,17.84375,2135.0
7.27048134803772,False,15,19.28125,2136.5
7.27048134803772,False,15,20.609375,2164.25
7.27048134803772,False,15,22.03125,2182.25
7.272231101989746,False,15,23.421875,2200.25
7.272231101989746,False,15,24.8125,2231.75
7.272231101989746,False,15,26.15625,2254.0
7.272231101989746,False,15,27.53125,2285.25
7.272231101989746,False,15,28.9375,2314.25
7.272231101989746,False,15,30.3125,2345.75
7.272231101989746,False,15,33.0625,2421.0
7.272231101989746,False,15,34.46875,2467.0
7.272231101989746,False,15,35.890625,2487.0
7.272231101989746,False,15,37.296875,2512.75
7.282485008239746,False,15,38.671875,2570.5
7.283265590667725,False,15,40.046875,2599.75
7.283265590667725,False,15,41.40625,2667.5
7.283265590667725,False,15,42.8125,2715.0
7.376940488815308,False,15,315.28125,2900.75
7.379085540771484,False,15,323.703125,2574.25
7.379085540771484,False,15,325.140625,2496.5
7.379085540771484,False,15,326.53125,2452.0
7.379085540771484,False,15,327.890625,2424.25
7.379085540771484,False,15,329.28125,2380.75
7.379085540771484,False,15,330.6875,2341.75
7.379085540771484,False,15,332.09375,2321.25
7.380842447280884,False,15,333.46875,2293.0
7.380842447280884,False,15,334.90625,2282.25
7.380842447280884,False,15,336.3125,2242.75
7.380842447280884,False,15,337.65625,2231.5
7.392366647720337,False,15,339.0625,2209.75
7.394106149673462,False,15,340.46875,2185.0
7.39612340927124,False,15,341.84375,2154.0
7.39612340927124,False,15,343.265625,2143.25
7.397862672805786,False,15,344.640625,2133.75
7.397862672805786,False,15,346.03125,2116.0
7.399597883224487,False,15,347.484375,2092.0
7.399597883224487,False,15,348.859375,2074.25
7.40160346031189,False,15,350.25,2066.0
7.40160346031189,True,15,351.625,2060.25
7.403350830078125,False,15,353.046875,2049.0
7.403350830078125,False,15,354.421875,2046.75
7.405092000961304,False,15,355.796875,2036.5
7.405092000961304,False,15,357.234375,2041.25
7.405092000961304,False,15,358.609375,2036.0
7.405092000961304,False,15,0.0,2034.5
7.406777381896973,False,15,1.359375,2035.0
7.407283067703247,False,15,2.796875,2039.75
7.407283067703247,False,15,4.1875,2031.75
7.407650709152222,False,15,5.578125,2043.5
7.407733678817749,False,15,6.953125,2039.75
7.407733678817749,False,15,8.3125,2057.5
7.408384084701538,False,15,9.71875,2064.0
7.408798933029175,False,15,11.078125,2085.75
7.408798933029175,False,15,12.515625,2071.75
7.408798933029175,False,15,13.890625,2098.0
7.408798933029175,False,15,15.28125,2109.75
7.408798933029175,False,15,16.65625,2125.75
7.408798933029175,False,15,18.015625,2141.75
7.408798933029175,False,15,19.40625,2149.25
7.408798933029175,False,15,20.78125,2186.75
7.408798933029175,False,15,22.1875,2196.75
7.408798933029175,False,15,23.578125,2224.5
7.408798933029175,False,15,24.9375,2239.25
7.408798933029175,False,15,26.328125,2284.25
7.408798933029175,False,15,27.6875,2299.75
7.408798933029175,False,15,29.078125,2324.25
7.408798933029175,False,15,30.5,2363.0
7.408798933029175,False,15,31.84375,2421.5
7.408798933029175,False,15,33.25,2438.75
7.408798933029175,False,15,34.6875,2481.25
7.413318872451782,False,15,36.046875,2511.75
7.413318872451782,False,15,37.453125,2560.75
7.413318872451782,False,15,38.828125,2591.5
7.413318872451782,False,15,40.203125,2641.0
7.413318872451782,False,15,41.5625,2678.25
7.413318872451782,False,15,42.984375,2741.5
7.415070295333862,False,15,44.359375,2809.5
7.502665042877197,False,15,317.015625,2799.25
7.502665042877197,False,15,318.40625,2725.5
7.516783714294434,False,15,322.625,2575.5
7.516783714294434,False,15,324.046875,2509.25
7.516783714294434,False,15,325.4375,2456.5
7.516783714294434,False,15,326.8125,2445.0
7.516783714294434,False,15,328.21875,2398.0
7.516783714294434,False,15,329.59375,2373.5
7.518539905548096,False,15,331.015625,2332.75
7.518539905548096,False,15,332.390625,2293.0
7.518539905548096,False,15,333.8125,2279.0
7.518539905548096,False,15,335.234375,2249.75
7.518539905548096,False,15,336.609375,2223.25
7.518539905548096,False,15,338.0,2213.75
7.518539905548096,False,15,339.390625,2178.5
7.518539905548096,False,15,342.203125,2140.0
7.520276308059692,False,15,343.609375,2118.75
7.520276308059692,False,15,345.015625,2111.75
7.520276308059692,False,15,346.40625,2094.0
7.520276308059692,False,15,347.796875,2071.75
7.520276308059692,False,15,349.140625,2063.0
7.520276308059692,False,15,350.546875,2053.25
7.520276308059692,True,15,351.921875,2035.75
7.520276308059692,False,15,353.3125,2034.25
7.520276308059692,False,15,354.703125,2038.75
7.52201509475708,False,15,356.109375,2023.25
7.52201509475708,False,15,357.53125,2030.25
7.52201509475708,False,15,358.890625,2015.5
7.522695779800415,False,15,0.265625,2016.25
7.523833513259888,False,15,1.671875,2029.25
7.524843454360962,False,15,3.078125,2023.5
7.524843454360962,False,15,4.46875,2023.5
7.524843454360962,False,15,5.859375,2023.5
7.524843454360962,False,15,7.234375,2022.5
7.524843454360962,False,15,8.640625,2030.25
7.524843454360962,False,15,10.0,2034.5
7.524843454360962,False,15,11.34375,2059.5
7.524843454360962,False,15,12.75,2066.0
7.524843454360962,False,15,14.15625,2076.5
7.526595115661621,False,15,15.53125,2109.75
7.526595115661621,False,15,16.921875,2107.25
7.526595115661621,False,15,18.296875,2133.25
7.526595115661621,False,15,19.671875,2163.25
7.526595115661621,False,15,21.0625,2166.25
7.526595115661621,False,15,22.453125,2175.75
7.526595115661621,False,15,23.828125,2199.0
7.533274412155151,False,15,25.203125,2232.75
7.533911466598511,False,15,26.609375,2267.0
7.534383773803711,False,15,27.953125,2298.75
7.534383773803711,False,15,29.34375,2308.0
7.534383773803711,False,15,30.71875,2344.25
7.534383773803711,False,15,32.109375,2378.5
7.534383773803711,False,15,33.484375,2425.25
7.534383773803711,False,15,34.9375,2435.0
7.536113500595093,False,15,36.296875,2485.75
7.536165714263916,False,15,37.671875,2535.75
7.536165714263916,False,15,39.046875,2581.0
7.5367186069488525,False,15,40.421875,2643.0
7.536820888519287,False,15,41.828125,2678.75
7.536820888519287,False,15,43.21875,2726.0
7.536820888519287,False,15,44.5625,2790.5
7.631546497344971,False,15,318.203125,2747.25
7.631546497344971,False,15,320.984375,2631.25
7.631546497344971,False,15,322.390625,2582.25
7.631546497344971,False,15,323.828125,2523.25
7.631546497344971,False,15,325.203125,2489.25
7.631546497344971,False,15,326.609375,2440.5
7.631546497344971,False,15,328.015625,2403.25
7.631546497344971,False,15,330.796875,2341.75
7.631546497344971,False,15,332.1875,2293.0
7.631546497344971,False,15,333.609375,2289.0
7.631546497344971,False,15,335.015625,2252.5
7.631546497344971,False,15,336.375,2218.75
7.631546497344971,False,15,337.78125,2207.5
7.631546497344971,False,15,339.203125,2187.0
7.631546497344971,False,15,340.59375,2177.0
7.631546497344971,False,15,341.96875,2143.75
7.631546497344971,False,15,343.359375,2127.5
7.631546497344971,False,15,344.78125,2106.5
7.631546497344971,False,15,346.1875,2088.75
7.646613359451294,False,15,348.921875,2063.75
7.647359132766724,False,15,350.359375,2057.75
7.647733688354492,True,15,351.75,2050.0
7.647733688354492,False,15,353.09375,2035.0
7.647733688354492,False,15,354.5,2024.75
7.647733688354492,False,15,355.921875,2029.5
7.647733688354492,False,15,357.28125,2023.25
7.6486852169036865,False,15,358.6875,2017.25
7.649256706237793,False,15,0.078125,2006.5
7.65034818649292,False,15,1.4375,2015.5
7.650850296020508,False,15,2.84375,2017.25
7.650850296020508,False,15,4.21875,2017.0
7.650850296020508,False,15,5.640625,2031.0
7.650850296020508,False,15,7.03125,2025.75
7.650850296020508,False,15,8.421875,2042.75
7.650850296020508,False,15,9.78125,2044.0
7.650850296020508,False,15,11.125,2072.25
7.650850296020508,False,15,12.484375,2067.25
7.650850296020508,False,15,13.890625,2077.75
7.663841009140015,False,15,15.296875,2090.75
7.663841009140015,False,15,16.671875,2120.75
7.665797233581543,False,15,18.046875,2128.25
7.666641712188721,False,15,19.421875,2143.25
7.666641712188721,False,15,20.765625,2172.0
7.666641712188721,False,15,22.203125,2181.75
7.666641712188721,False,15,23.5625,2208.25
7.666641712188721,False,15,24.90625,2236.5
7.666641712188721,False,15,26.328125,2259.5
7.666641712188721,False,15,27.6875,2282.75
7.666641712188721,False,15,29.078125,2296.25
7.666641712188721,False,15,30.4375,2333.75
7.666641712188721,False,15,31.828125,2362.0
7.666641712188721,False,15,33.1875,2402.25
7.666641712188721,False,15,34.625,2432.25
7.666641712188721,False,15,36.0,2485.25
7.666641712188721,False,15,37.359375,2517.0
7.666641712188721,False,15,38.765625,2570.5
7.666641712188721,False,15,40.140625,2607.25
7.666641712188721,False,15,41.515625,2649.5
7.666641712188721,False,15,42.890625,2697.75
7.666641712188721,False,15,44.28125,2754.25
7.763364315032959,False,15,316.09375,2820.75
7.765114784240723,False,15,317.515625,2760.0
7.765114784240723,False,15,318.90625,2703.25
7.765114784240723,False,15,321.71875,2578.5
7.765114784240723,False,15,323.09375,2562.0
7.765114784240723,False,15,324.484375,2507.0
7.765114784240723,False,15,325.859375,2451.0
7.765114784240723,False,15,327.28125,2418.75
7.766855955123901,False,15,328.65625,2376.0
7.766855955123901,False,15,330.046875,2343.25
7.778306245803833,False,15,331.421875,2311.5
7.778306245803833,False,15,332.859375,2289.0
7.780641794204712,False,15,334.234375,2271.0
7.781034469604492,False,15,335.640625,2227.25
7.781034469604492,False,15,337.015625,2216.5
7.781034469604492,False,15,339.796875,2176.25
7.781034469604492,False,15,341.1875,2138.0
7.781034469604492,False,15,342.578125,2126.75
7.781034469604492,False,15,344.015625,2091.25
7.781034469604492,False,15,345.359375,2099.0
7.781034469604492,False,15,346.796875,2075.75
7.781034469604492,False,15,348.140625,2059.5
7.781034469604492,False,15,349.546875,2066.0
7.781034469604492,True,15,350.921875,2035.0
7.781034469604492,False,15,352.34375,2023.25
7.781034469604492,False,15,353.703125,2038.0
7.781034469604492,False,15,355.078125,2018.5
7.781034469604492,False,15,356.5,2011.0
7.781034469604492,False,15,357.90625,2025.0
7.781034469604492,False,15,359.296875,2010.5
7.785375356674194,False,15,0.640625,2009.25
7.785375356674194,False,15,2.03125,2005.5
7.785375356674194,False,15,3.453125,2010.5
7.785375356674194,False,15,4.8125,2012.5
7.785375356674194,False,15,6.21875,2012.75
7.785375356674194,False,15,9.0,2029.5
7.785375356674194,False,15,10.375,2032.5
7.785375356674194,False,15,11.671875,2051.0
7.785375356674194,False,15,13.0625,2063.75
7.7884111404418945,False,15,14.453125,2070.0
7.7884111404418945,False,15,15.859375,2092.0
7.7884111404418945,False,15,18.609375,2112.25
7.7884111404418945,False,15,19.984375,2142.5
7.7884111404418945,False,15,21.328125,2178.5
7.7884111404418945,False,15,22.734375,2178.0
7.7884111404418945,False,15,24.140625,2196.25
7.7884111404418945,False,15,25.46875,2221.5
7.7884111404418945,False,15,26.875,2257.25
7.790147542953491,False,15,28.25,2289.0
7.790147542953491,False,15,29.625,2304.0
7.790147542953491,False,15,30.984375,2337.75
7.790147542953491,False,15,32.390625,2362.5
7.790147542953491,False,15,33.75,2411.25
7.796296119689941,False,15,35.171875,2433.5
7.796296119689941,False,15,36.546875,2483.0
7.797245740890503,False,15,37.921875,2522.25
7.797245740890503,False,15,39.328125,2557.75
7.798177719116211,False,15,40.6875,2630.5
7.798177719116211,False,15,42.078125,2654.75
7.798177719116211,False,15,43.453125,2717.75
7.798177719116211,False,15,44.84375,2753.5
7.893479824066162,False,15,316.640625,2778.0
7.89624810218811,False,15,318.0625,2745.0
7.89624810218811,False,15,319.4375,2670.75
7.89624810218811,False,15,320.8125,2624.75
7.89624810218811,False,15,322.234375,2567.5
7.89624810218811,False,15,323.59375,2513.5
7.89624810218811,False,15,324.984375,2480.75
7.89624810218811,False,15,326.421875,2441.0
7.89624810218811,False,15,327.796875,2389.0
7.89624810218811,False,15,329.15625,2373.5
7.89624810218811,False,15,330.59375,2319.75
7.89624810218811,False,15,331.984375,2294.75
7.89624810218811,False,15,333.390625,2268.0
7.901913404464722,False,15,334.75,2237.0
7.901913404464722,False,15,336.15625,2226.0
7.901913404464722,False,15,338.96875,2178.75
7.901913404464722,False,15,340.328125,2139.25
7.901913404464722,False,15,341.75,2123.75
7.9034264087677,False,15,343.125,2118.0
7.9034264087677,False,15,344.546875,2092.0
7.9034264087677,False,15,345.921875,2086.0
7.9034264087677,False,15,347.3125,2073.0
7.9034264087677,False,15,348.71875,2052.75
7.9034264087677,False,15,350.09375,2035.25
7.918968439102173,True,15,351.453125,2035.0
7.918968439102173,False,15,352.84375,2035.0
7.918968439102173,False,15,354.28125,2013.5
7.918968439102173,False,15,355.640625,2014.0
7.918968439102173,False,15,357.0625,2007.25
7.918968439102173,False,15,358.421875,2005.5
7.918968439102173,False,15,359.8125,2004.75
7.923258066177368,False,15,1.1875,2014.75
7.923258066177368,False,15,2.59375,1992.0
7.923258066177368,False,15,3.96875,2020.25
7.923258066177368,False,15,5.375,2011.25
7.923258066177368,False,15,6.75,2016.5
7.923258066177368,False,15,8.109375,2017.0
7.923258066177368,False,15,9.5,2033.75
7.923258066177368,False,15,10.90625,2030.25
7.923258066177368,False,15,12.28125,2050.0
7.923258066177368,False,15,13.640625,2075.75
7.923258066177368,False,15,15.0,2075.5
7.923258066177368,False,15,16.375,2085.0
7.923258066177368,False,15,17.765625,2114.75
7.927399158477783,False,15,19.171875,2134.0
7.927399158477783,False,15,20.515625,2144.25
7.927399158477783,False,15,21.90625,2183.25
7.927399158477783,False,15,23.296875,2189.75
7.927399158477783,False,15,24.65625,2227.75
7.927399158477783,False,15,26.046875,2227.75
7.927399158477783,False,15,27.40625,2275.25
7.927399158477783,False,15,28.8125,2294.25
7.927399158477783,False,15,30.171875,2322.25
7.927399158477783,False,15,31.5625,2350.25
7.927399158477783,False,15,32.953125,2384.25
7.927399158477783,False,15,34.328125,2416.0
7.927399158477783,False,15,35.734375,2475.5
7.927399158477783,False,15,37.09375,2504.75
7.927399158477783,False,15,38.484375,2548.25
7.927399158477783,False,15,39.859375,2595.25
7.927399158477783,False,15,41.25,2641.5
7.927399158477783,False,15,42.609375,2691.75
8.037931680679321,False,15,317.140625,2784.5
8.039060592651367,False,15,321.328125,2601.0
8.039214849472046,False,15,322.75,2564.5
8.039284706115723,False,15,324.171875,2528.5
8.039284706115723,False,15,325.53125,2481.25
8.040173768997192,False,15,326.96875,2429.5
8.040272235870361,False,15,328.359375,2384.25
8.040714263916016,False,15,329.75,2348.25
8.040714263916016,False,15,331.140625,2321.25
8.040714263916016,False,15,332.53125,2289.5
8.040714263916016,False,15,333.953125,2267.0
8.040714263916016,False,15,335.296875,2239.75
8.040714263916016,False,15,336.703125,2223.75
8.040714263916016,False,15,338.125,2187.5
8.040714263916016,False,15,339.5,2173.25
8.040714263916016,False,15,340.890625,2145.5
8.040714263916016,False,15,342.3125,2133.25
8.040714263916016,False,15,343.703125,2121.25
8.040714263916016,False,15,345.09375,2082.5
8.040714263916016,False,15,346.46875,2083.75
8.040714263916016,False,15,347.859375,2070.25
8.040714263916016,False,15,349.265625,2048.5
8.040714263916016,False,15,350.609375,2046.75
8.040714263916016,True,15,352.0,2035.75
8.040714263916016,False,15,353.40625,2027.0
8.040714263916016,False,15,354.796875,2018.75
8.040714263916016,False,15,356.171875,2015.5
8.040714263916016,False,15,357.578125,2015.0
8.040714263916016,False,15,358.96875,2015.0
8.04657506942749,False,15,0.328125,2022.5
8.04724907875061,False,15,1.71875,2023.25
8.04724907875061,False,15,3.125,2001.0
8.04724907875061,False,15,4.515625,2015.75
8.04724907875061,False,15,5.90625,2022.75
8.04724907875061,False,15,7.296875,2022.0
8.04724907875061,False,15,8.671875,2019.5
8.04724907875061,False,15,10.046875,2036.75
8.04724907875061,False,15,11.390625,2044.5
8.05043649673462,False,15,12.8125,2057.75
8.05043649673462,False,15,14.171875,2064.5
8.05043649673462,False,15,15.546875,2075.5
8.05043649673462,False,15,16.9375,2088.5
8.05043649673462,False,15,18.328125,2109.0
8.05043649673462,False,15,19.71875,2135.75
8.05043649673462,False,15,21.09375,2161.5
8.05043649673462,False,15,22.46875,2180.5
8.05043649673462,False,15,23.8125,2192.5
8.052173137664795,False,15,25.203125,2226.5
8.052173137664795,False,15,26.609375,2249.25
8.052173137664795,False,15,28.0,2281.25
8.052173137664795,False,15,29.328125,2300.75
8.052173137664795,False,15,30.71875,2331.75
8.052173137664795,False,15,32.09375,2359.0
8.052173137664795,False,15,33.46875,2401.25
8.052173137664795,False,15,34.90625,2441.0
8.052173137664795,False,15,36.25,2493.25
8.052173137664795,False,15,37.640625,2522.75
8.053913354873657,False,15,39.046875,2573.5
8.053913354873657,False,15,40.40625,2597.75
8.053913354873657,False,15,41.78125,2647.5
8.053913354873657,False,15,43.171875,2676.0
8.053913354873657,False,15,44.546875,2749.25
8.164122343063354,False,15,318.921875,2693.0
8.164122343063354,False,15,321.6875,2596.0
8.164122343063354,False,15,323.125,2562.75
8.164122343063354,False,15,324.546875,2499.5
8.164122343063354,False,15,325.921875,2470.0
8.164122343063354,False,15,327.328125,2434.5
8.164122343063354,False,15,328.71875,2375.5
8.164122343063354,False,15,330.125,2346.25
8.164122343063354,False,15,331.515625,2336.75
8.164122343063354,False,15,332.9375,2294.25
8.164122343063354,False,15,334.3125,2259.25
8.164122343063354,False,15,335.6875,2237.0
8.164122343063354,False,15,337.09375,2225.5
8.164122343063354,False,15,338.46875,2204.0
8.164122343063354,False,15,339.875,2170.25
8.164122343063354,False,15,341.265625,2161.25
8.164122343063354,False,15,342.671875,2141.75
8.164122343063354,False,15,344.078125,2119.25
8.164122343063354,False,15,345.46875,2111.5
8.164122343063354,False,15,346.84375,2088.5
8.164122343063354,False,15,348.234375,2073.5
8.164122343063354,False,15,349.640625,2067.5
8.164122343063354,True,15,351.046875,2057.75
8.164122343063354,False,15,352.421875,2044.75
8.164122343063354,False,15,353.8125,2036.75
8.164122343063354,False,15,355.203125,2023.25
8.164122343063354,False,15,356.609375,2022.75
8.164122343063354,False,15,357.96875,2023.25
8.164122343063354,False,15,359.390625,2010.5
8.164122343063354,False,15,0.78125,2026.5
8.164122343063354,False,15,2.15625,2024.25
8.164122343063354,False,15,3.53125,2016.5
8.164122343063354,False,15,4.9375,2012.0
8.164122343063354,False,15,6.265625,2035.0
8.164122343063354,False,15,7.6875,2030.0
8.164122343063354,False,15,9.0625,2040.25
8.164122343063354,False,15,10.4375,2039.5
8.164122343063354,False,15,11.828125,2061.25
8.164122343063354,False,15,13.171875,2067.25
8.164122343063354,False,15,14.59375,2090.75
8.164122343063354,False,15,15.96875,2098.0
8.164122343063354,False,15,17.3125,2110.75
8.164122343063354,False,15,18.703125,2136.25
8.164122343063354,False,15,20.09375,2146.25
8.164122343063354,False,15,21.484375,2175.25
8.164122343063354,False,15,22.859375,2184.0
8.164122343063354,False,15,24.25,2217.25
8.185729503631592,False,15,25.625,2231.75
8.188529253005981,False,15,26.984375,2264.25
8.190267562866211,False,15,28.375,2282.25
8.190267562866211,False,15,29.71875,2308.5
8.19200611114502,False,15,31.109375,2356.5
8.19200611114502,False,15,32.46875,2374.0
8.198602199554443,False,15,33.875,2428.5
8.198602199554443,False,15,35.296875,2453.75
8.198602199554443,False,15,36.671875,2487.5
8.198602199554443,False,15,38.046875,2537.5
8.20426869392395,False,15,39.4375,2578.5
8.20426869392395,False,15,40.8125,2639.0
8.20426869392395,False,15,42.203125,2680.75
8.20426869392395,False,15,44.9375,2775.25
8.297444343566895,False,15,316.4375,2815.5
8.297444343566895,False,15,319.234375,2693.0
8.297444343566895,False,15,323.421875,2554.25
8.297444343566895,False,15,324.828125,2497.75
8.297444343566895,False,15,326.234375,2454.25
8.297444343566895,False,15,327.59375,2427.0
8.297444343566895,False,15,329.015625,2357.0
8.297444343566895,False,15,330.40625,2347.75
8.297444343566895,False,15,331.796875,2309.5
8.297444343566895,False,15,333.1875,2285.25
8.297444343566895,False,15,334.609375,2243.25
8.297444343566895,False,15,335.984375,2222.75
8.297444343566895,False,15,337.390625,2217.25
8.297444343566895,False,15,338.78125,2191.5
8.297444343566895,False,15,340.1875,2170.5
8.297444343566895,False,15,341.578125,2147.0
8.297444343566895,False,15,342.9375,2126.75
8.297444343566895,False,15,344.375,2108.5
8.297444343566895,False,15,345.71875,2101.0
8.297444343566895,False,15,347.1875,2086.0
8.297444343566895,False,15,348.578125,2071.0
8.297444343566895,False,15,349.984375,2055.0
8.297444343566895,True,15,351.375,2049.25
8.297444343566895,False,15,352.765625,2028.75
8.304205179214478,False,15,354.125,2024.75
8.304205179214478,False,15,355.53125,2018.0
8.304205179214478,False,15,356.9375,2022.75
8.304205179214478,False,15,358.328125,2026.5
8.304205179214478,False,15,359.6875,2019.5
8.304205179214478,False,15,1.109375,2012.75
8.304205179214478,False,15,2.46875,2003.25
8.304205179214478,False,15,3.875,2022.75
8.304205179214478,False,15,5.25,2021.0
8.304205179214478,False,15,6.640625,2024.75
8.304205179214478,False,15,8.0,2040.25
8.304205179214478,False,15,9.40625,2032.25
8.304205179214478,False,15,10.75,2056.0
8.304205179214478,False,15,12.171875,2073.0
8.304205179214478,False,15,13.546875,2085.25
8.308871269226074,False,15,14.921875,2079.75
8.308871269226074,False,15,16.3125,2107.75
8.308871269226074,False,15,17.703125,2117.5
8.308871269226074,False,15,19.09375,2136.5
8.308871269226074,False,15,20.421875,2172.0
8.308871269226074,False,15,21.828125,2177.5
8.308871269226074,False,15,23.234375,2210.5
8.308871269226074,False,15,24.609375,2229.0
8.308871269226074,False,15,25.96875,2244.75
8.308871269226074,False,15,27.375,2277.0
8.310605764389038,False,15,28.734375,2296.25
8.310605764389038,False,15,30.09375,2337.25
