10.335190296173096,False,15,39.0,2533.25
10.335190296173096,False,15,40.359375,2576.75
10.336645126342773,False,15,41.71875,2644.25
10.336645126342773,False,15,43.09375,2665.5
10.336645126342773,False,15,44.46875,2725.5
10.429420471191406,False,15,317.34375,2765.0
10.429420471191406,False,15,318.71875,2724.75
10.429420471191406,False,15,320.109375,2639.75
10.429420471191406,False,15,322.9375,2586.5
10.429420471191406,False,15,324.296875,2510.0
10.433557033538818,False,15,325.703125,2479.5
10.433557033538818,False,15,327.109375,2417.75
10.433557033538818,False,15,328.5,2399.5
10.433557033538818,False,15,329.90625,2352.75
10.433557033538818,False,15,331.265625,2340.75
10.433557033538818,False,15,332.703125,2293.25
10.433557033538818,False,15,334.0625,2254.0
10.4452965259552,False,15,335.453125,2254.0
10.4452965259552,False,15,336.875,2188.75
10.4452965259552,False,15,338.234375,2191.5
10.4452965259552,False,15,339.625,2146.25
10.4452965259552,False,15,341.03125,2136.5
10.4452965259552,False,15,342.40625,2121.25
10.4452965259552,False,15,343.765625,2106.25
10.4452965259552,False,15,345.15625,2081.75
10.4452965259552,False,15,347.984375,2071.5
10.4452965259552,False,15,349.40625,2040.5
10.4452965259552,True,15,350.78125,2033.75
10.4452965259552,False,15,352.171875,2016.5
10.4452965259552,False,15,354.0,1229.75
10.4452965259552,False,15,355.421875,1217.25
10.4452965259552,False,15,356.84375,1207.75
10.450037002563477,False,15,358.1875,1208.25
10.451602458953857,False,15,359.546875,1199.75
10.451602458953857,False,15,1.0,1200.25
10.453808546066284,False,15,2.328125,1197.25
10.453808546066284,False,15,3.703125,1198.25
10.453808546066284,False,15,5.171875,1197.5
10.453808546066284,False,15,6.5,1196.0
10.454894304275513,False,15,7.90625,1197.0
10.454894304275513,False,15,9.265625,1197.25
10.454894304275513,False,15,10.671875,1199.5
10.454894304275513,False,15,12.03125,1201.25
10.454894304275513,False,15,13.390625,1217.25
10.454894304275513,False,15,14.609375,1433.0
10.456136226654053,False,15,17.046875,2077.75
10.456136226654053,False,15,18.421875,2084.5
10.456136226654053,False,15,19.8125,2124.5
10.456136226654053,False,15,21.1875,2121.25
10.456136226654053,False,15,22.5625,2157.25
10.457305192947388,False,15,23.9375,2188.75
10.457305192947388,False,15,25.3125,2187.5
10.457305192947388,False,15,26.703125,2229.0
10.457305192947388,False,15,28.0625,2263.75
10.457305192947388,False,15,29.4375,2283.25
10.457305192947388,False,15,30.796875,2309.5
10.458479881286621,False,15,32.171875,2338.25
10.458479881286621,False,15,33.578125,2372.25
10.458479881286621,False,15,34.984375,2413.0
10.458479881286621,False,15,36.40625,2435.5
10.458479881286621,False,15,37.78125,2492.5
10.458479881286621,False,15,39.140625,2545.75
10.45965051651001,False,15,40.515625,2585.25
10.45965051651001,False,15,41.890625,2630.5
10.45965051651001,False,15,44.65625,2724.0
10.558897495269775,False,15,317.671875,2778.75
10.558897495269775,False,15,319.046875,2718.5
10.558897495269775,False,15,321.84375,2613.75
10.558897495269775,False,15,323.265625,2588.25
10.584203004837036,False,15,324.640625,2508.75
10.584649562835693,False,15,326.046875,2477.75
10.584649562835693,False,15,327.421875,2413.0
10.584649562835693,False,15,328.828125,2389.5
10.584649562835693,False,15,331.609375,2315.75
10.584649562835693,False,15,332.96875,2293.0
10.584649562835693,False,15,334.390625,2258.75
10.584649562835693,False,15,335.75,2226.5
10.584649562835693,False,15,337.1875,2217.25
10.584649562835693,False,15,338.578125,2188.75
10.584649562835693,False,15,339.9375,2165.5
10.584649562835693,False,15,341.3125,2143.0
10.584649562835693,False,15,345.5,2092.5
10.584649562835693,False,15,346.890625,2080.5
10.584649562835693,False,15,348.28125,2064.75
10.584649562835693,False,15,349.640625,2059.75
10.584649562835693,True,15,351.015625,2051.0
10.584649562835693,False,15,352.421875,2037.5
10.584649562835693,False,15,14.921875,1327.5
10.584649562835693,False,15,17.234375,2086.5
10.584649562835693,False,15,18.640625,2115.0
10.584649562835693,False,15,20.0,2130.75
10.584649562835693,False,15,21.375,2147.5
10.584649562835693,False,15,22.734375,2191.0
10.584649562835693,False,15,24.125,2190.5
10.584649562835693,False,15,25.484375,2229.5
10.584649562835693,False,15,26.84375,2242.0
10.584649562835693,False,15,28.25,2267.0
10.584649562835693,False,15,29.578125,2292.5
10.584649562835693,False,15,31.0,2312.25
10.584649562835693,False,15,32.34375,2348.75
10.584649562835693,False,15,33.6875,2401.25
10.584649562835693,False,15,35.140625,2412.25
10.584649562835693,False,15,36.484375,2479.0
10.584649562835693,False,15,39.265625,2553.5
10.584649562835693,False,15,40.59375,2586.0
10.584649562835693,False,15,43.375,2672.0
10.69119381904602,False,15,317.359375,2768.0
10.69119381904602,False,15,318.75,2704.75
10.69119381904602,False,15,321.546875,2624.0
10.69119381904602,False,15,323.0,2574.75
10.69119381904602,False,15,324.390625,2512.25
10.692956447601318,False,15,328.578125,2370.25
10.692956447601318,False,15,329.984375,2353.25
10.692956447601318,False,15,331.375,2315.25
10.700240850448608,False,15,332.734375,2299.75
10.701434850692749,False,15,334.171875,2249.75
10.701434850692749,False,15,335.546875,2232.75
10.701434850692749,False,15,336.921875,2186.75
10.701434850692749,False,15,338.296875,2192.5
10.701434850692749,False,15,339.71875,2169.25
10.701434850692749,False,15,341.125,2142.0
10.701434850692749,False,15,342.484375,2121.75
10.701434850692749,False,15,343.875,2095.75
10.703186750411987,False,15,345.296875,2084.0
10.703186750411987,False,15,346.65625,2070.75
10.703186750411987,False,15,348.0625,2055.0
10.703186750411987,False,15,349.40625,2038.75
10.703186750411987,True,15,350.8125,2027.75
10.703186750411987,False,15,352.234375,2022.0
10.724693059921265,False,15,17.03125,2070.0
10.724693059921265,False,15,18.4375,2088.0
10.724693059921265,False,15,19.78125,2116.0
10.724693059921265,False,15,21.1875,2129.5
10.724693059921265,False,15,22.53125,2140.5
10.724693059921265,False,15,23.921875,2184.0
10.724693059921265,False,15,25.296875,2195.0
10.724693059921265,False,15,26.6875,2220.0
10.724693059921265,False,15,28.046875,2241.5
10.724693059921265,False,15,29.4375,2286.5
10.724693059921265,False,15,30.765625,2310.0
10.724693059921265,False,15,32.15625,2339.75
10.724693059921265,False,15,33.515625,2365.75
10.724693059921265,False,15,34.953125,2416.75
10.724693059921265,False,15,36.34375,2425.25
10.724693059921265,False,15,37.734375,2467.0
10.724693059921265,False,15,39.09375,2526.75
10.724693059921265,False,15,40.46875,2559.0
10.724693059921265,False,15,41.84375,2602.25
10.724693059921265,False,15,43.203125,2655.5
10.724693059921265,False,15,44.578125,2707.5
10.818440198898315,False,15,317.703125,2761.5
10.819674015045166,False,15,319.109375,2708.75
10.820141792297363,False,15,320.515625,2664.0
10.821150541305542,False,15,321.875,2598.5
10.821150541305542,False,15,323.296875,2557.25
10.821150541305542,False,15,324.71875,2516.25
10.821877241134644,False,15,326.078125,2452.75
10.821877241134644,False,15,328.875,2358.0
10.845414876937866,False,15,330.265625,2358.5
10.845414876937866,False,15,331.6875,2317.75
10.84717607498169,False,15,333.0625,2298.75
10.84717607498169,False,15,334.453125,2259.25
10.84717607498169,False,15,335.859375,2238.25
10.84717607498169,False,15,337.265625,2198.5
10.84717607498169,False,15,338.671875,2183.5
10.84717607498169,False,15,340.046875,2162.0
10.84717607498169,False,15,341.421875,2128.75
10.850085020065308,False,15,342.84375,2120.0
10.850687265396118,False,15,344.21875,2096.5
10.850687265396118,False,15,345.640625,2079.25
10.850687265396118,False,15,347.0625,2071.75
10.850687265396118,False,15,348.390625,2057.5
10.850687265396118,False,15,349.78125,2035.0
10.850687265396118,True,15,351.203125,2036.75
10.850687265396118,False,15,16.09375,2078.25
10.850687265396118,False,15,17.484375,2073.5
10.85373854637146,False,15,18.875,2087.25
10.85373854637146,False,15,20.234375,2104.25
10.85373854637146,False,15,21.640625,2128.25
10.85373854637146,False,15,23.015625,2158.5
10.85373854637146,False,15,24.375,2172.75
10.85373854637146,False,15,25.78125,2206.0
10.85373854637146,False,15,27.140625,2222.25
10.85373854637146,False,15,28.484375,2266.75
10.85373854637146,False,15,29.859375,2293.0
10.85373854637146,False,15,31.25,2333.75
10.85373854637146,False,15,32.640625,2344.25
10.85373854637146,False,15,34.015625,2369.25
10.85373854637146,False,15,35.5,2426.25
10.85373854637146,False,15,36.890625,2444.25
10.85373854637146,False,15,38.25,2500.0
10.85373854637146,False,15,39.625,2537.5
10.85373854637146,False,15,42.390625,2631.75
10.85373854637146,False,15,43.75,2689.0
10.9506676197052,False,15,317.4375,2768.0
10.9506676197052,False,15,318.828125,2715.75
10.9506676197052,False,15,321.65625,2591.5
10.9506676197052,False,15,323.03125,2546.5
10.9506676197052,False,15,325.84375,2470.5
10.9506676197052,False,15,330.046875,2347.25
10.9506676197052,False,15,331.4375,2317.25
10.9506676197052,False,15,332.859375,2281.25
10.9506676197052,False,15,334.25,2246.5
10.9506676197052,False,15,335.640625,2237.75
10.9506676197052,False,15,337.015625,2200.0
10.9506676197052,False,15,338.4375,2188.0
10.96400785446167,False,15,339.84375,2139.5
10.965770721435547,False,15,342.640625,2124.5
10.966927289962769,False,15,344.03125,2093.25
10.966927289962769,False,15,345.40625,2079.0
10.966927289962769,False,15,346.828125,2062.5
10.966927289962769,False,15,348.25,2042.75
10.968172311782837,False,15,349.640625,2029.5
10.968172311782837,True,15,351.03125,2022.75
10.968172311782837,False,15,352.421875,2031.0
10.968172311782837,False,15,17.328125,2070.0
10.979998111724854,False,15,18.71875,2083.75
10.981771230697632,False,15,20.109375,2102.5
10.981771230697632,False,15,21.46875,2128.0
10.984238147735596,False,15,22.890625,2140.75
10.984238147735596,False,15,24.25,2178.0
10.984238147735596,False,15,25.625,2201.75
10.984238147735596,False,15,27.0,2219.25
10.984238147735596,False,15,28.375,2249.0
10.984238147735596,False,15,29.765625,2279.5
10.984238147735596,False,15,31.171875,2302.0
10.984238147735596,False,15,32.53125,2335.25
10.984238147735596,False,15,33.9375,2364.0
10.984238147735596,False,15,35.359375,2411.25
10.984238147735596,False,15,36.75,2435.0
10.984238147735596,False,15,38.125,2485.75
10.984238147735596,False,15,39.484375,2532.25
10.984238147735596,False,15,42.28125,2636.25
10.984238147735596,False,15,43.640625,2681.5
11.078492641448975,False,15,317.34375,2756.5
11.078492641448975,False,15,318.734375,2721.25
11.078492641448975,False,15,322.96875,2565.75
11.102526426315308,False,15,324.359375,2513.5
11.102526426315308,False,15,325.78125,2439.5
11.102526426315308,False,15,327.171875,2430.75
11.104275465011597,False,15,328.59375,2377.5
11.104275465011597,False,15,330.0,2363.0
11.10601544380188,False,15,331.375,2308.5
11.10601544380188,False,15,332.765625,2293.0
11.10601544380188,False,15,334.203125,2232.75
11.10601544380188,False,15,335.59375,2244.25
11.10601544380188,False,15,337.015625,2202.0
11.10601544380188,False,15,338.390625,2188.0
11.10775637626648,False,15,339.765625,2164.25
11.109495878219604,False,15,341.1875,2135.75
11.109495878219604,False,15,342.578125,2133.25
11.109495878219604,False,15,343.96875,2093.75
11.109495878219604,False,15,345.390625,2080.5
11.109495878219604,False,15,346.78125,2069.0
11.109495878219604,False,15,348.125,2063.75
11.109495878219604,False,15,349.53125,2035.75
11.109495878219604,True,15,350.96875,2031.0
11.109495878219604,False,15,352.359375,2028.0
11.109495878219604,False,15,17.359375,2077.0
11.109495878219604,False,15,18.765625,2096.75
11.109495878219604,False,15,20.15625,2118.75
11.109495878219604,False,15,21.515625,2128.75
11.109495878219604,False,15,22.875,2158.25
11.109495878219604,False,15,24.28125,2182.75
11.109495878219604,False,15,25.6875,2202.5
11.109495878219604,False,15,27.078125,2229.5
11.109495878219604,False,15,28.421875,2249.0
11.109495878219604,False,15,29.796875,2292.0
11.109495878219604,False,15,31.21875,2303.0
11.109495878219604,False,15,32.578125,2334.75
11.109495878219604,False,15,34.0,2364.0
11.109495878219604,False,15,35.375,2415.5
11.109495878219604,False,15,36.75,2461.0
11.11564564704895,False,15,38.140625,2490.25
11.11640739440918,False,15,39.53125,2523.25
11.116913318634033,False,15,42.265625,2637.75
11.116913318634033,False,15,43.640625,2678.25
11.218661308288574,False,15,317.421875,2782.5
11.220402479171753,False,15,324.453125,2517.0
11.220402479171753,False,15,325.875,2453.75
11.220402479171753,False,15,328.671875,2376.5
11.220402479171753,False,15,331.46875,2323.75
11.220402479171753,False,15,332.859375,2299.75
11.220402479171753,False,15,334.28125,2251.25
11.220402479171753,False,15,335.671875,2236.0
11.220402479171753,False,15,337.046875,2219.25
11.220402479171753,False,15,338.5,2194.5
11.220402479171753,False,15,339.875,2163.25
11.220402479171753,False,15,341.25,2126.75
11.220402479171753,False,15,342.6875,2116.25
11.220402479171753,False,15,344.0625,2107.0
11.220402479171753,False,15,345.46875,2099.25
11.220402479171753,False,15,346.828125,2078.25
11.222141742706299,False,15,348.25,2061.25
11.222141742706299,False,15,349.609375,2070.75
11.222141742706299,True,15,351.046875,2042.75
11.222141742706299,False,15,352.40625,2034.5
11.222141742706299,False,15,353.796875,2029.25
11.222141742706299,False,15,355.1875,2012.5
11.222141742706299,False,15,356.59375,2023.25
11.222141742706299,False,15,357.953125,2019.25
11.222141742706299,False,15,359.390625,2012.0
11.222141742706299,False,15,0.78125,2008.0
11.227903842926025,False,15,2.171875,2012.0
11.229642629623413,False,15,3.5625,2017.25
11.229642629623413,False,15,4.953125,1999.25
11.229642629623413,False,15,6.34375,2002.5
11.229642629623413,False,15,7.734375,2012.75
11.229642629623413,False,15,9.109375,2019.5
11.2313814163208,False,15,11.84375,2040.25
11.2313814163208,False,15,13.234375,2041.0
11.2313814163208,False,15,14.65625,2057.75
11.2313814163208,False,15,15.984375,2070.0
11.2313814163208,False,15,17.40625,2073.0
11.2313814163208,False,15,18.78125,2115.5
11.2313814163208,False,15,20.15625,2117.25
11.233595848083496,False,15,21.578125,2136.5
11.234318971633911,False,15,22.90625,2170.25
11.234318971633911,False,15,24.296875,2179.75
11.236308574676514,False,15,25.71875,2206.0
11.236308574676514,False,15,27.078125,2227.25
11.236308574676514,False,15,28.4375,2280.0
11.236308574676514,False,15,29.8125,2292.5
11.236308574676514,False,15,31.203125,2323.75
11.236308574676514,False,15,32.578125,2358.5
11.236308574676514,False,15,33.984375,2383.75
11.236308574676514,False,15,35.40625,2418.25
11.238215684890747,False,15,36.78125,2467.75
11.238215684890747,False,15,38.171875,2510.5
11.238215684890747,False,15,39.5625,2554.75
11.238215684890747,False,15,40.953125,2590.75
11.238215684890747,False,15,42.3125,2647.5
11.340855360031128,False,15,317.171875,2763.0
11.340855360031128,False,15,318.5625,2722.0
11.340855360031128,False,15,319.953125,2663.5
11.340855360031128,False,15,321.390625,2597.75
11.340855360031128,False,15,322.8125,2566.25
11.340855360031128,False,15,325.59375,2462.75
11.340855360031128,False,15,327.03125,2447.0
11.340855360031128,False,15,328.40625,2368.25
11.340855360031128,False,15,329.828125,2351.75
11.340855360031128,False,15,331.1875,2311.5
11.340855360031128,False,15,332.625,2289.0
11.340855360031128,False,15,334.03125,2247.0
11.340855360031128,False,15,335.4375,2226.75
11.340855360031128,False,15,336.8125,2209.25
11.340855360031128,False,15,338.203125,2172.75
11.340855360031128,False,15,339.609375,2152.25
11.340855360031128,False,15,341.015625,2126.25
11.340855360031128,False,15,342.390625,2112.75
11.350167751312256,False,15,343.796875,2085.75
11.350167751312256,False,15,345.21875,2077.25
11.350167751312256,False,15,348.046875,2059.0
11.350167751312256,False,15,349.4375,2049.0
11.350167751312256,True,15,350.84375,2036.0
11.350167751312256,False,15,352.234375,2030.75
11.350167751312256,False,15,353.609375,2019.25
11.350167751312256,False,15,355.015625,2017.75
11.350167751312256,False,15,356.40625,2001.5
11.350167751312256,False,15,357.8125,1989.5
11.350167751312256,False,15,359.203125,1987.75
11.350167751312256,False,15,0.609375,2004.75
11.350167751312256,False,15,2.0,1982.0
11.350167751312256,False,15,3.375,1987.75
11.350167751312256,False,15,4.796875,2003.25
11.350167751312256,False,15,6.21875,1995.5
11.350167751312256,False,15,7.59375,1998.5
11.350167751312256,False,15,8.9375,2003.75
11.350167751312256,False,15,10.359375,2017.25
11.350167751312256,False,15,11.71875,2027.25
11.350167751312256,False,15,13.078125,2033.0
11.36833143234253,False,15,14.46875,2042.5
11.370455980300903,False,15,15.84375,2063.75
11.370455980300903,False,15,18.625,2093.75
11.370455980300903,False,15,20.0,2117.25
11.370455980300903,False,15,21.375,2140.5
11.371676206588745,False,15,22.78125,2163.75
11.372314214706421,False,15,24.15625,2183.25
11.372314214706421,False,15,25.53125,2208.0
11.372314214706421,False,15,26.953125,2232.25
11.372314214706421,False,15,28.328125,2252.5
11.373808860778809,False,15,29.71875,2283.25
11.374054431915283,False,15,31.078125,2322.25
11.374054431915283,False,15,33.828125,2380.25
11.374054431915283,False,15,35.28125,2421.0
11.374054431915283,False,15,36.671875,2463.75
11.374054431915283,False,15,38.046875,2499.0
11.374054431915283,False,15,39.453125,2557.25
11.374054431915283,False,15,42.203125,2646.25
11.374054431915283,False,15,44.984375,2731.75
11.465017795562744,False,15,315.796875,2853.25
11.468807935714722,False,15,317.1875,2769.5
11.468807935714722,False,15,322.796875,2558.5
11.468807935714722,False,15,325.609375,2458.75
11.468807935714722,False,15,327.0,2427.5
11.468807935714722,False,15,328.40625,2367.75
11.468807935714722,False,15,329.796875,2345.75
11.468807935714722,False,15,331.203125,2307.0
11.468807935714722,False,15,332.578125,2286.25
11.473190784454346,False,15,334.0,2260.5
11.474004983901978,False,15,335.375,2228.75
11.474004983901978,False,15,336.765625,2200.0
11.474004983901978,False,15,338.15625,2178.5
11.474004983901978,False,15,340.96875,2126.25
11.474004983901978,False,15,342.375,2115.5
11.474004983901978,False,15,343.78125,2095.25
11.475760698318481,False,15,345.171875,2075.0
11.475760698318481,False,15,346.53125,2072.75
11.477501392364502,False,15,347.984375,2051.25
11.477501392364502,False,15,349.359375,2041.0
11.489300012588501,True,15,350.765625,2033.0
11.489300012588501,False,15,352.1875,2030.25
11.489300012588501,False,15,353.5625,2017.25
11.489300012588501,False,15,354.96875,2005.0
11.489300012588501,False,15,356.359375,2012.75
11.489300012588501,False,15,357.71875,1991.0
11.489300012588501,False,15,359.15625,1988.25
11.489300012588501,False,15,0.53125,1992.25
11.492650508880615,False,15,1.90625,1999.25
11.492650508880615,False,15,3.3125,1979.0
11.492650508880615,False,15,4.671875,1987.0
11.492650508880615,False,15,6.109375,1995.5
11.492650508880615,False,15,7.5,1986.5
11.492650508880615,False,15,8.859375,2009.5
11.492650508880615,False,15,10.234375,2005.5
11.492650508880615,False,15,11.640625,2012.0
11.495325803756714,False,15,13.03125,2023.5
11.495325803756714,False,15,14.359375,2044.5
11.495325803756714,False,15,15.75,2056.75
11.495325803756714,False,15,17.171875,2074.5
11.495325803756714,False,15,18.53125,2094.5
11.495325803756714,False,15,19.921875,2115.5
11.495325803756714,False,15,21.296875,2128.75
11.495325803756714,False,15,22.703125,2150.0
11.495325803756714,False,15,24.078125,2187.0
11.497061729431152,False,15,25.4375,2205.75
11.497061729431152,False,15,26.828125,2223.25
11.497061729431152,False,15,28.203125,2258.25
11.497061729431152,False,15,29.59375,2290.0
11.497061729431152,False,15,30.984375,2318.75
11.497061729431152,False,15,32.359375,2350.25
11.497061729431152,False,15,33.734375,2376.0
11.497061729431152,False,15,35.171875,2421.5
11.497061729431152,False,15,36.53125,2452.75
11.497061729431152,False,15,37.9375,2505.25
11.498801469802856,False,15,39.328125,2560.75
11.498801469802856,False,15,40.703125,2595.25
11.498801469802856,False,15,43.484375,2685.5
11.498801469802856,False,15,44.828125,2748.75
11.619462013244629,False,15,316.828125,2817.0
11.622952222824097,False,15,321.03125,2633.75
11.624692440032959,False,15,323.875,2531.5
11.624692440032959,False,15,325.265625,2481.75
11.626433372497559,False,15,326.671875,2428.5
11.626433372497559,False,15,328.0625,2382.25
11.628171920776367,False,15,329.4375,2356.0
11.628171920776367,False,15,330.875,2316.25
11.62991213798523,False,15,332.265625,2296.25
11.62991213798523,False,15,333.671875,2256.75
11.62991213798523,False,15,335.0625,2237.75
11.62991213798523,False,15,336.4375,2193.75
11.62991213798523,False,15,337.859375,2182.25
11.62991213798523,False,15,339.25,2154.75
11.631652116775513,False,15,342.046875,2118.75
11.631652116775513,False,15,343.421875,2103.0
11.631652116775513,False,15,344.84375,2088.75
11.631652116775513,False,15,346.25,2074.5
11.631652116775513,False,15,347.625,2064.75
11.633660316467285,False,15,349.0,2039.5
11.63407039642334,False,15,350.421875,2050.0
11.634454488754272,True,15,351.78125,2034.5
11.635413885116577,False,15,353.21875,2005.0
11.635689496994019,False,15,354.578125,2010.25
11.63604736328125,False,15,355.953125,2007.0
11.63604736328125,False,15,357.375,1993.75
11.63604736328125,False,15,358.78125,1991.5
11.63604736328125,False,15,0.125,2002.25
11.63866901397705,False,15,1.546875,1986.5
11.63866901397705,False,15,2.921875,1980.5
11.63866901397705,False,15,4.34375,1980.0
11.6398286819458,False,15,5.734375,1994.75
11.6398286819458,False,15,7.09375,2001.0
11.6398286819458,False,15,8.484375,1999.25
11.6398286819458,False,15,9.875,2009.5
11.6398286819458,False,15,11.21875,2020.25
11.6398286819458,False,15,12.578125,2035.0
11.6398286819458,False,15,13.953125,2035.0
11.6398286819458,False,15,15.359375,2057.5
11.6398286819458,False,15,16.734375,2063.0
11.6398286819458,False,15,18.125,2081.0
11.6398286819458,False,15,19.5,2108.25
11.641508340835571,False,15,20.90625,2130.75
11.641508340835571,False,15,22.265625,2149.75
11.641508340835571,False,15,23.640625,2175.0
11.641508340835571,False,15,25.046875,2203.0
11.641508340835571,False,15,26.4375,2217.25
11.641508340835571,False,15,27.796875,2250.75
11.641508340835571,False,15,29.171875,2284.25
11.641508340835571,False,15,30.578125,2302.0
11.641508340835571,False,15,31.921875,2340.75
11.641508340835571,False,15,33.328125,2360.5
11.641508340835571,False,15,34.765625,2404.25
11.641508340835571,False,15,36.09375,2465.0
11.641508340835571,False,15,37.515625,2496.0
11.641508340835571,False,15,38.875,2532.25
11.643248796463013,False,15,41.625,2637.75
11.643248796463013,False,15,44.40625,2711.5
11.731138467788696,False,15,316.296875,2840.25
11.731138467788696,False,15,319.09375,2710.75
11.731138467788696,False,15,323.34375,2554.75
11.731138467788696,False,15,324.71875,2510.5
11.731138467788696,False,15,326.109375,2458.25
11.733030557632446,False,15,327.515625,2407.0
11.733030557632446,False,15,328.90625,2376.0
11.733548641204834,False,15,330.296875,2358.5
11.733548641204834,False,15,331.703125,2299.25
11.733548641204834,False,15,333.09375,2273.75
11.733548641204834,False,15,334.53125,2240.0
11.733548641204834,False,15,335.90625,2224.5
11.733548641204834,False,15,337.3125,2202.5
11.733548641204834,False,15,338.671875,2176.75
11.733548641204834,False,15,340.0625,2151.0
11.733548641204834,False,15,341.5,2135.25
11.733548641204834,False,15,342.875,2120.0
11.74979853630066,False,15,344.28125,2083.25
11.74979853630066,False,15,345.65625,2072.25
11.74979853630066,False,15,347.0625,2064.0
11.74979853630066,False,15,348.4375,2051.25
11.74979853630066,False,15,349.796875,2034.25
11.74979853630066,True,15,351.25,2026.5
11.74979853630066,False,15,352.609375,2026.25
11.74979853630066,False,15,354.015625,2014.25
11.74979853630066,False,15,355.375,2011.75
11.74979853630066,False,15,356.796875,1997.0
11.74979853630066,False,15,358.1875,1995.5
11.74979853630066,False,15,359.578125,2002.5
11.74979853630066,False,15,0.984375,1982.5
11.74979853630066,False,15,2.3125,1979.5
11.74979853630066,False,15,3.734375,1997.0
11.74979853630066,False,15,5.09375,1996.75
11.74979853630066,False,15,6.484375,1984.5
11.754075050354004,False,15,7.890625,2001.75
11.754075050354004,False,15,9.25,2011.75
11.754075050354004,False,15,10.640625,2030.75
11.754075050354004,False,15,12.03125,2017.25
11.754075050354004,False,15,13.40625,2033.75
11.754075050354004,False,15,14.796875,2059.75
11.754075050354004,False,15,17.5625,2073.75
11.754075050354004,False,15,18.921875,2102.5
11.754075050354004,False,15,20.296875,2121.75
11.754075050354004,False,15,21.703125,2147.0
11.754075050354004,False,15,23.0625,2169.75
11.754075050354004,False,15,24.453125,2191.5
11.754075050354004,False,15,25.828125,2227.75
11.754075050354004,False,15,27.21875,2238.25
11.754075050354004,False,15,28.5625,2262.5
11.754075050354004,False,15,29.96875,2298.75
11.754075050354004,False,15,31.34375,2321.25
11.754075050354004,False,15,32.703125,2356.0
11.754075050354004,False,15,34.109375,2403.75
11.754075050354004,False,15,35.546875,2429.0
11.754075050354004,False,15,36.921875,2484.0
11.754075050354004,False,15,38.28125,2510.0
11.754075050354004,False,15,39.65625,2568.25
11.754075050354004,False,15,41.0625,2606.0
11.754075050354004,False,15,42.4375,2653.5
11.754075050354004,False,15,43.84375,2719.75
11.852288246154785,False,15,315.875,2878.75
11.852288246154785,False,15,317.3125,2794.75
11.852288246154785,False,15,320.078125,2667.5
11.852288246154785,False,15,321.46875,2641.0
11.864368200302124,False,15,322.90625,2560.25
11.864368200302124,False,15,324.296875,2517.5
11.866661787033081,False,15,325.71875,2492.5
11.866661787033081,False,15,327.09375,2443.25
11.866661787033081,False,15,328.5,2388.0
11.866661787033081,False,15,331.265625,2332.25
11.866661787033081,False,15,332.671875,2298.25
11.866661787033081,False,15,334.0625,2259.25
11.866661787033081,False,15,335.46875,2238.75
11.866661787033081,False,15,336.859375,2200.0
11.866661787033081,False,15,338.25,2192.5
11.866661787033081,False,15,339.65625,2179.75
11.866661787033081,False,15,341.078125,2145.75
11.866661787033081,False,15,342.453125,2137.5
11.866661787033081,False,15,343.84375,2114.75
11.866661787033081,False,15,345.25,2101.25
11.866661787033081,False,15,346.640625,2077.0
11.866661787033081,False,15,349.390625,2062.5
11.866661787033081,True,15,350.765625,2065.25
11.866661787033081,False,15,352.203125,2041.25
11.866661787033081,False,15,353.59375,2025.75
11.866661787033081,False,15,354.984375,2025.0
11.866661787033081,False,15,356.359375,2022.0
11.866661787033081,False,15,357.75,2017.25
11.866661787033081,False,15,359.109375,2016.25
11.872653007507324,False,15,0.484375,2009.25
11.872653007507324,False,15,1.90625,2009.5
11.872653007507324,False,15,3.3125,1994.75
11.872653007507324,False,15,4.6875,2010.5
11.872653007507324,False,15,6.0625,2015.75
11.872653007507324,False,15,7.421875,2017.75
11.872653007507324,False,15,8.84375,2018.0
11.872653007507324,False,15,10.21875,2027.75
11.872653007507324,False,15,11.578125,2027.75
11.872653007507324,False,15,12.9375,2059.5
11.872653007507324,False,15,14.34375,2061.75
11.872653007507324,False,15,15.71875,2076.25
11.872653007507324,False,15,17.125,2086.75
11.890344381332397,False,15,18.5,2114.25
11.890344381332397,False,15,19.828125,2138.0
11.890344381332397,False,15,21.265625,2143.25
11.890344381332397,False,15,22.640625,2183.5
11.890344381332397,False,15,24.015625,2206.5
11.890344381332397,False,15,25.375,2218.25
11.890344381332397,False,15,26.734375,2239.75
11.890344381332397,False,15,28.140625,2277.5
11.890344381332397,False,15,29.546875,2293.25
11.890344381332397,False,15,30.875,2331.25
11.890344381332397,False,15,32.28125,2348.75
11.890344381332397,False,15,33.671875,2419.75
11.890344381332397,False,15,35.109375,2425.75
11.890344381332397,False,15,36.46875,2487.5
11.890344381332397,False,15,37.859375,2516.25
11.890344381332397,False,15,39.21875,2578.0
11.890344381332397,False,15,40.609375,2582.25
11.890344381332397,False,15,43.390625,2680.75
11.890344381332397,False,15,44.765625,2751.5
11.987086772918701,False,15,319.4375,2719.75
11.987086772918701,False,15,323.59375,2559.75
11.987086772918701,False,15,325.015625,2503.5
11.987086772918701,False,15,327.796875,2443.25
11.987086772918701,False,15,329.1875,2375.0
11.987086772918701,False,15,330.59375,2362.0
11.987086772918701,False,15,333.359375,2292.0
12.004168033599854,False,15,334.765625,2261.0
12.004168033599854,False,15,336.171875,2225.0
12.004168033599854,False,15,337.5625,2204.75
12.004168033599854,False,15,338.96875,2181.75
12.004168033599854,False,15,340.359375,2162.75
