5.2616472244262695,False,15,23.0,2183.25
5.267641544342041,False,15,39.6875,2287.0
5.268681764602661,False,15,41.03125,2339.25
5.268681764602661,False,15,42.421875,2383.75
5.268681764602661,False,15,43.796875,2435.5
5.367315292358398,False,15,315.6875,2879.5
5.367315292358398,False,15,317.09375,2823.75
5.367315292358398,False,15,318.5,2756.5
5.367315292358398,False,15,319.921875,2666.0
5.367315292358398,False,15,321.3125,2640.25
5.367315292358398,False,15,324.109375,2522.25
5.367315292358398,False,15,326.921875,2431.25
5.367315292358398,False,15,328.328125,2407.0
5.367315292358398,False,15,331.125,2342.25
5.367315292358398,False,15,332.515625,2317.25
5.367315292358398,False,15,335.3125,2255.0
5.367315292358398,False,15,336.734375,2217.25
5.367315292358398,False,15,338.109375,2209.75
5.367315292358398,False,15,339.5,2185.0
5.367315292358398,False,15,340.90625,2160.25
5.37443995475769,False,15,342.296875,2127.5
5.37443995475769,False,15,343.671875,2110.75
5.37443995475769,False,15,345.078125,2091.75
5.37443995475769,False,15,346.484375,2079.75
5.37443995475769,False,15,347.859375,2064.75
5.37443995475769,False,15,349.21875,2067.25
5.391376256942749,False,15,350.625,2041.75
5.391376256942749,True,15,352.0,2036.5
5.391376256942749,False,15,353.390625,2020.0
5.391376256942749,False,15,354.796875,2024.75
5.391376256942749,False,15,356.1875,2017.75
5.391376256942749,False,15,357.578125,2007.75
5.391376256942749,False,15,359.0,2010.5
5.391376256942749,False,15,0.390625,2005.0
5.391376256942749,False,15,1.78125,1992.25
5.391376256942749,False,15,3.15625,2015.0
5.391376256942749,False,15,4.53125,2020.25
5.391376256942749,False,15,5.9375,2024.25
5.391376256942749,False,15,7.296875,2011.75
5.391376256942749,False,15,8.703125,2028.0
5.391376256942749,False,15,10.078125,2036.0
5.391376256942749,False,15,11.453125,2048.5
5.391376256942749,False,15,12.828125,2060.5
5.397788047790527,False,15,14.203125,2068.25
5.397788047790527,False,15,15.5625,2077.0
5.397788047790527,False,15,16.953125,2103.75
5.397788047790527,False,15,18.328125,2121.75
5.397788047790527,False,15,19.71875,2122.5
5.397788047790527,False,15,21.125,2144.5
5.397788047790527,False,15,22.5,2173.5
5.397788047790527,False,15,23.875,2184.0
5.397788047790527,False,15,25.25,2201.25
5.397788047790527,False,15,26.609375,2228.25
5.397788047790527,False,15,27.984375,2255.0
5.399525165557861,False,15,29.390625,2294.25
5.399525165557861,False,15,30.78125,2314.25
5.399525165557861,False,15,32.125,2340.75
5.401308059692383,False,15,33.53125,2372.25
5.401561975479126,False,15,34.921875,2423.75
5.401561975479126,False,15,36.296875,2448.25
5.402430772781372,False,15,37.671875,2489.25
5.402430772781372,False,15,39.0625,2522.75
5.402430772781372,False,15,40.4375,2589.0
5.402430772781372,False,15,41.8125,2629.25
5.402430772781372,False,15,43.21875,2656.0
5.402430772781372,False,15,44.5625,2716.5
5.5070812702178955,False,15,316.6875,2846.25
5.515357971191406,False,15,322.265625,2626.0
5.515357971191406,False,15,323.65625,2581.0
5.515357971191406,False,15,326.46875,2479.5
5.515357971191406,False,15,327.875,2422.0
5.515357971191406,False,15,329.25,2434.0
5.515357971191406,False,15,330.65625,2368.25
5.523962020874023,False,15,332.046875,2328.75
5.523962020874023,False,15,333.453125,2306.0
5.5246946811676025,False,15,334.828125,2280.5
5.524859666824341,False,15,336.234375,2254.5
5.524859666824341,False,15,337.65625,2243.25
5.524859666824341,False,15,339.03125,2193.75
5.524859666824341,False,15,340.421875,2192.0
5.525785446166992,False,15,341.828125,2172.75
5.525785446166992,False,15,343.25,2143.25
5.526127099990845,False,15,344.625,2123.0
5.52617883682251,False,15,346.015625,2112.25
5.526444911956787,False,15,347.4375,2092.0
5.526444911956787,False,15,348.796875,2088.5
5.526444911956787,False,15,350.1875,2077.0
5.526444911956787,True,15,351.578125,2060.25
5.526444911956787,False,15,352.984375,2047.5
5.526444911956787,False,15,354.375,2049.0
5.527852535247803,False,15,355.78125,2033.0
5.527852535247803,False,15,357.1875,2028.75
5.528331518173218,False,15,358.578125,2028.75
5.528331518173218,False,15,359.96875,2015.0
5.528331518173218,False,15,1.359375,2022.0
5.528331518173218,False,15,2.75,2031.75
5.528331518173218,False,15,4.09375,2019.25
5.528331518173218,False,15,5.53125,2031.75
5.531980514526367,False,15,6.921875,2028.75
5.533179998397827,False,15,8.265625,2042.5
5.5337512493133545,False,15,9.65625,2039.5
5.53445839881897,False,15,11.03125,2062.0
5.53445839881897,False,15,12.390625,2066.75
5.5355165004730225,False,15,13.78125,2075.75
5.5355165004730225,False,15,15.140625,2093.75
5.5355165004730225,False,15,16.53125,2110.25
5.537273645401001,False,15,17.9375,2129.5
5.537273645401001,False,15,19.296875,2145.5
5.537273645401001,False,15,20.703125,2174.0
5.537273645401001,False,15,22.046875,2175.0
5.537273645401001,False,15,23.453125,2205.25
5.537273645401001,False,15,24.828125,2228.25
5.537273645401001,False,15,26.21875,2240.5
5.537273645401001,False,15,27.578125,2284.25
5.539013147354126,False,15,28.953125,2299.25
5.539013147354126,False,15,30.328125,2331.25
5.539013147354126,False,15,31.703125,2356.0
5.539013147354126,False,15,33.09375,2392.25
5.539013147354126,False,15,34.484375,2435.5
5.539013147354126,False,15,35.921875,2484.5
5.539013147354126,False,15,37.3125,2492.5
5.539013147354126,False,15,38.65625,2545.25
5.539013147354126,False,15,41.40625,2648.25
5.539013147354126,False,15,42.78125,2682.25
5.539013147354126,False,15,44.1875,2713.0
5.6249120235443115,False,15,318.53125,2814.0
5.6249120235443115,False,15,322.703125,2634.5
5.626677513122559,False,15,325.515625,2528.0
5.640051364898682,False,15,326.90625,2466.0
5.640051364898682,False,15,328.296875,2458.25
5.640051364898682,False,15,329.703125,2423.0
5.640051364898682,False,15,331.09375,2362.0
5.640051364898682,False,15,332.484375,2345.25
5.640051364898682,False,15,333.890625,2312.25
5.640051364898682,False,15,335.25,2286.25
5.640051364898682,False,15,336.65625,2257.25
5.640051364898682,False,15,338.078125,2234.5
5.640051364898682,False,15,339.453125,2224.5
5.640051364898682,False,15,340.828125,2196.0
5.640051364898682,False,15,342.234375,2179.25
5.640051364898682,False,15,343.625,2148.0
5.640051364898682,False,15,345.03125,2129.5
5.640051364898682,False,15,346.375,2129.25
5.640051364898682,False,15,347.828125,2109.0
5.640051364898682,False,15,349.1875,2087.75
5.640051364898682,False,15,350.625,2074.5
5.640051364898682,True,15,352.03125,2066.25
5.640051364898682,False,15,353.359375,2059.5
5.640051364898682,False,15,354.765625,2049.0
5.640051364898682,False,15,356.171875,2039.75
5.640051364898682,False,15,357.5625,2040.5
5.640051364898682,False,15,358.9375,2035.25
5.646823167800903,False,15,0.34375,2033.25
5.646823167800903,False,15,1.71875,2027.75
5.648338556289673,False,15,3.109375,2040.5
5.648338556289673,False,15,4.484375,2027.75
5.648338556289673,False,15,5.84375,2045.25
5.648338556289673,False,15,7.28125,2032.5
5.648338556289673,False,15,8.625,2051.75
5.650488376617432,False,15,10.046875,2065.5
5.6506688594818115,False,15,11.375,2071.75
5.651180028915405,False,15,12.703125,2078.25
5.651180028915405,False,15,14.125,2086.75
5.651180028915405,False,15,15.46875,2103.0
5.651180028915405,False,15,16.890625,2109.75
5.651180028915405,False,15,18.25,2130.75
5.651180028915405,False,15,19.609375,2143.0
5.651180028915405,False,15,21.015625,2181.75
5.651180028915405,False,15,22.359375,2199.5
5.651180028915405,False,15,23.75,2230.0
5.651180028915405,False,15,25.140625,2243.25
5.652930498123169,False,15,26.5,2254.5
5.652930498123169,False,15,27.875,2291.5
5.652930498123169,False,15,29.28125,2312.75
5.652930498123169,False,15,30.625,2344.25
5.652930498123169,False,15,32.03125,2363.5
5.652930498123169,False,15,33.359375,2396.5
5.652930498123169,False,15,34.8125,2431.25
5.652930498123169,False,15,36.203125,2475.5
5.652930498123169,False,15,37.578125,2519.75
5.652930498123169,False,15,38.953125,2560.75
5.654668807983398,False,15,40.34375,2594.5
5.654668807983398,False,15,41.6875,2657.5
5.654668807983398,False,15,43.0625,2698.5
5.66419529914856,False,15,44.453125,2747.25
5.7648231983184814,False,15,321.15625,2647.5
5.7648231983184814,False,15,322.609375,2601.5
5.7648231983184814,False,15,323.96875,2561.5
5.7648231983184814,False,15,326.75,2465.0
5.7648231983184814,False,15,329.5625,2383.25
5.7648231983184814,False,15,330.96875,2351.25
5.766758680343628,False,15,332.328125,2338.25
5.766758680343628,False,15,333.765625,2294.25
5.766758680343628,False,15,335.15625,2267.5
5.76739764213562,False,15,336.515625,2242.0
5.76739764213562,False,15,337.90625,2218.75
5.76739764213562,False,15,339.3125,2201.25
5.7679057121276855,False,15,342.125,2152.5
5.7679057121276855,False,15,343.484375,2136.25
5.7679057121276855,False,15,344.90625,2118.75
5.7679057121276855,False,15,346.265625,2092.5
5.7679057121276855,False,15,347.65625,2086.75
5.7679057121276855,False,15,349.015625,2074.25
5.7679057121276855,False,15,350.40625,2070.25
5.7679057121276855,True,15,351.78125,2061.75
5.7679057121276855,False,15,353.1875,2039.0
5.7679057121276855,False,15,354.53125,2034.25
5.7696568965911865,False,15,355.953125,2039.75
5.7696568965911865,False,15,357.328125,2020.25
5.7696568965911865,False,15,358.71875,2026.25
5.7696568965911865,False,15,0.09375,2020.25
5.771395206451416,False,15,1.484375,2017.25
5.771395206451416,False,15,2.859375,2032.25
5.771395206451416,False,15,4.25,2021.75
5.771395206451416,False,15,5.65625,2028.75
5.773137807846069,False,15,7.03125,2025.75
5.773137807846069,False,15,8.359375,2034.25
5.773137807846069,False,15,9.78125,2035.25
5.773137807846069,False,15,11.171875,2051.25
5.773137807846069,False,15,12.53125,2067.25
5.774878025054932,False,15,13.90625,2070.0
5.774878025054932,False,15,15.328125,2077.25
5.774878025054932,False,15,16.671875,2106.25
5.774878025054932,False,15,18.0625,2120.0
5.790069103240967,False,15,19.4375,2130.0
5.790860176086426,False,15,20.8125,2171.0
5.790860176086426,False,15,22.21875,2170.5
5.790860176086426,False,15,23.578125,2203.0
5.790860176086426,False,15,24.953125,2222.25
5.790860176086426,False,15,26.328125,2242.0
5.790860176086426,False,15,27.703125,2270.0
5.790860176086426,False,15,29.09375,2296.25
5.790860176086426,False,15,30.484375,2302.0
5.790860176086426,False,15,31.84375,2348.75
5.790860176086426,False,15,33.203125,2381.25
5.790860176086426,False,15,34.578125,2420.5
5.790860176086426,False,15,35.953125,2436.25
5.790860176086426,False,15,37.34375,2493.75
5.790860176086426,False,15,38.734375,2523.25
5.790860176086426,False,15,40.09375,2567.5
5.790860176086426,False,15,41.484375,2599.0
5.790860176086426,False,15,44.203125,2725.5
5.902662754058838,False,15,317.90625,2758.0
5.9044029712677,False,15,319.3125,2718.5
5.9044029712677,False,15,320.71875,2650.75
5.9044029712677,False,15,322.09375,2611.25
5.908021450042725,False,15,323.53125,2555.5
5.909759044647217,False,15,326.359375,2457.0
5.909759044647217,False,15,327.75,2432.75
5.909759044647217,False,15,329.109375,2365.75
5.913532972335815,False,15,330.546875,2352.25
5.915001392364502,False,15,331.921875,2307.5
5.915177822113037,False,15,333.3125,2289.5
5.915177822113037,False,15,334.703125,2248.5
5.915177822113037,False,15,336.09375,2236.0
5.919079780578613,False,15,337.484375,2192.5
5.919079780578613,False,15,338.875,2181.5
5.919079780578613,False,15,340.296875,2177.0
5.919079780578613,False,15,341.6875,2143.25
5.919079780578613,False,15,343.0625,2119.25
5.919079780578613,False,15,344.453125,2096.5
5.919079780578613,False,15,345.875,2088.75
5.919079780578613,False,15,347.234375,2084.0
5.919079780578613,False,15,348.59375,2060.25
5.919079780578613,False,15,349.984375,2048.25
5.919079780578613,True,15,351.359375,2038.0
5.919079780578613,False,15,352.78125,2039.0
5.919079780578613,False,15,354.140625,2028.5
5.919079780578613,False,15,355.5625,2014.25
5.922063112258911,False,15,356.921875,2004.0
5.922063112258911,False,15,358.3125,2011.0
5.922063112258911,False,15,359.6875,1996.75
5.922063112258911,False,15,1.078125,2001.5
5.922063112258911,False,15,2.5,1996.25
5.922063112258911,False,15,3.84375,2014.75
5.922063112258911,False,15,5.25,2000.25
5.922063112258911,False,15,6.609375,2024.0
5.922063112258911,False,15,8.0,2019.5
5.922063112258911,False,15,9.390625,2017.25
5.922063112258911,False,15,10.78125,2034.25
5.922063112258911,False,15,12.171875,2035.0
5.922063112258911,False,15,13.5625,2054.0
5.922063112258911,False,15,14.9375,2065.25
5.922063112258911,False,15,16.3125,2078.25
5.922063112258911,False,15,17.734375,2081.25
5.922063112258911,False,15,19.078125,2099.0
5.922063112258911,False,15,20.453125,2128.0
5.922063112258911,False,15,21.84375,2143.0
5.922063112258911,False,15,23.25,2182.25
5.922063112258911,False,15,24.609375,2188.5
5.922063112258911,False,15,26.0,2205.75
5.922063112258911,False,15,27.359375,2237.0
5.922063112258911,False,15,28.78125,2260.0
5.922063112258911,False,15,30.125,2291.0
5.922063112258911,False,15,31.515625,2320.75
5.922063112258911,False,15,32.90625,2350.25
5.922063112258911,False,15,34.28125,2390.0
5.922063112258911,False,15,35.6875,2428.5
5.922063112258911,False,15,37.0625,2458.25
5.922063112258911,False,15,38.46875,2500.0
5.922063112258911,False,15,39.84375,2533.25
5.922063112258911,False,15,43.953125,2689.0
6.023841619491577,False,15,315.5625,2885.75
6.025163173675537,False,15,319.765625,2703.25
6.025163173675537,False,15,321.140625,2646.25
6.025163173675537,False,15,322.578125,2579.75
6.025163173675537,False,15,323.9375,2564.0
6.025163173675537,False,15,325.375,2496.0
6.025163173675537,False,15,326.75,2445.5
6.025163173675537,False,15,328.171875,2429.5
6.025163173675537,False,15,329.5625,2369.75
6.025163173675537,False,15,332.359375,2314.75
6.025163173675537,False,15,333.71875,2292.0
6.025163173675537,False,15,335.109375,2249.0
6.025163173675537,False,15,336.546875,2229.0
6.025163173675537,False,15,337.90625,2226.0
6.025163173675537,False,15,339.328125,2188.75
6.025163173675537,False,15,340.703125,2181.0
6.025163173675537,False,15,342.078125,2159.5
6.025163173675537,False,15,343.484375,2130.0
6.025163173675537,False,15,344.890625,2115.5
6.025163173675537,False,15,346.28125,2091.25
6.025163173675537,False,15,347.6875,2079.75
6.025163173675537,False,15,349.09375,2077.25
6.025163173675537,False,15,350.484375,2064.75
6.025163173675537,True,15,351.84375,2051.0
6.025163173675537,False,15,353.25,2041.75
6.025163173675537,False,15,354.609375,2036.5
6.025163173675537,False,15,356.03125,2035.25
6.025163173675537,False,15,357.421875,2022.5
6.025163173675537,False,15,358.796875,2024.75
6.025163173675537,False,15,0.203125,2018.75
6.025163173675537,False,15,1.609375,2012.0
6.025163173675537,False,15,2.9375,2019.25
6.025163173675537,False,15,4.359375,2017.25
6.025163173675537,False,15,5.71875,2017.0
6.033415079116821,False,15,7.15625,2028.75
6.033615827560425,False,15,8.484375,2035.0
6.033615827560425,False,15,9.875,2037.25
6.033615827560425,False,15,11.25,2050.5
6.033615827560425,False,15,12.640625,2060.5
6.0527753829956055,False,15,14.015625,2059.75
6.0566558837890625,False,15,15.375,2083.0
6.05785346031189,False,15,16.78125,2093.25
6.05785346031189,False,15,18.171875,2113.0
6.05785346031189,False,15,19.546875,2121.25
6.05785346031189,False,15,20.921875,2150.5
6.05785346031189,False,15,22.28125,2178.5
6.05785346031189,False,15,23.703125,2192.75
6.05785346031189,False,15,25.0625,2216.0
6.05785346031189,False,15,26.46875,2242.75
6.05785346031189,False,15,27.84375,2267.0
6.05785346031189,False,15,29.1875,2284.75
6.05785346031189,False,15,30.5625,2310.5
6.05785346031189,False,15,31.953125,2346.25
6.05785346031189,False,15,33.34375,2372.75
6.05785346031189,False,15,34.78125,2416.0
6.05785346031189,False,15,36.140625,2463.75
6.05785346031189,False,15,37.515625,2493.75
6.05785346031189,False,15,38.90625,2547.0
6.05785346031189,False,15,40.265625,2575.5
6.05785346031189,False,15,41.65625,2625.25
6.05785346031189,False,15,43.046875,2658.75
6.151262521743774,False,15,317.46875,2748.0
6.151262521743774,False,15,318.859375,2699.25
6.151262521743774,False,15,323.0625,2564.0
6.151262521743774,False,15,324.484375,2481.75
6.151262521743774,False,15,325.890625,2469.25
6.151262521743774,False,15,328.6875,2365.0
6.151262521743774,False,15,330.0625,2347.75
6.151262521743774,False,15,331.46875,2313.25
6.151262521743774,False,15,332.859375,2287.5
6.151262521743774,False,15,334.25,2257.25
6.151262521743774,False,15,335.625,2233.75
6.151262521743774,False,15,337.015625,2203.5
6.151262521743774,False,15,338.4375,2183.5
6.151262521743774,False,15,339.8125,2143.75
6.151262521743774,False,15,341.1875,2128.0
6.151262521743774,False,15,342.59375,2121.25
6.151262521743774,False,15,343.96875,2112.75
6.151262521743774,False,15,345.40625,2068.25
6.151262521743774,False,15,346.796875,2066.0
6.151262521743774,False,15,348.1875,2051.25
6.151262521743774,False,15,349.5625,2046.0
6.151262521743774,True,15,350.953125,2037.25
6.151262521743774,False,15,352.359375,2020.25
6.151262521743774,False,15,353.78125,2021.25
6.1586222648620605,False,15,355.140625,2017.25
6.1586222648620605,False,15,356.53125,2009.5
6.1586222648620605,False,15,357.921875,1997.75
6.1586222648620605,False,15,359.28125,1996.75
6.1586222648620605,False,15,0.671875,1982.0
6.1586222648620605,False,15,2.09375,1989.0
6.1586222648620605,False,15,3.484375,1991.5
6.1586222648620605,False,15,4.890625,1977.5
6.1586222648620605,False,15,6.25,1997.0
6.1586222648620605,False,15,7.609375,2002.25
6.1586222648620605,False,15,9.03125,2012.75
6.1586222648620605,False,15,10.40625,2016.5
6.175275802612305,False,15,11.734375,2035.25
6.175763845443726,False,15,13.125,2047.75
6.175763845443726,False,15,14.5,2036.0
6.175763845443726,False,15,15.875,2059.0
6.175763845443726,False,15,17.234375,2051.0
6.175763845443726,False,15,18.625,2101.75
6.175763845443726,False,15,20.03125,2122.0
6.175763845443726,False,15,21.40625,2118.75
6.175763845443726,False,15,22.78125,2140.75
6.175763845443726,False,15,24.15625,2157.25
6.175763845443726,False,15,25.515625,2209.25
6.175763845443726,False,15,26.875,2221.5
6.175763845443726,False,15,28.25,2245.75
6.175763845443726,False,15,29.640625,2279.0
6.175763845443726,False,15,31.03125,2304.0
6.175763845443726,False,15,32.390625,2343.25
6.175763845443726,False,15,33.78125,2359.5
6.175763845443726,False,15,35.21875,2403.75
6.175763845443726,False,15,36.578125,2436.75
6.175763845443726,False,15,37.9375,2483.0
6.175763845443726,False,15,39.34375,2512.25
6.175763845443726,False,15,40.734375,2566.25
6.175763845443726,False,15,42.078125,2604.25
6.175763845443726,False,15,44.84375,2731.75
6.281011581420898,False,15,318.984375,2704.75
6.281011581420898,False,15,321.78125,2610.5
6.281011581420898,False,15,323.203125,2568.75
6.281011581420898,False,15,324.609375,2514.5
6.281011581420898,False,15,325.984375,2470.0
6.281011581420898,False,15,327.375,2430.25
6.281011581420898,False,15,328.796875,2378.0
6.281011581420898,False,15,330.1875,2349.75
6.281011581420898,False,15,332.984375,2287.5
6.281011581420898,False,15,334.375,2264.25
6.281011581420898,False,15,337.125,2214.75
6.281011581420898,False,15,338.5625,2191.0
6.281011581420898,False,15,339.9375,2167.5
6.281011581420898,False,15,341.3125,2145.5
6.281011581420898,False,15,342.734375,2125.75
6.281011581420898,False,15,344.09375,2110.25
6.281011581420898,False,15,345.46875,2091.75
6.281011581420898,False,15,346.890625,2078.25
6.281011581420898,False,15,348.28125,2059.0
6.281011581420898,False,15,349.703125,2043.5
6.281011581420898,True,15,351.078125,2053.5
6.281011581420898,False,15,352.453125,2033.0
6.281011581420898,False,15,353.859375,2028.75
6.302353858947754,False,15,355.21875,2025.5
6.302353858947754,False,15,356.59375,2015.5
6.302353858947754,False,15,357.96875,2018.5
6.302353858947754,False,15,359.390625,1998.5
6.312042713165283,False,15,0.765625,2003.25
6.313238620758057,False,15,2.1875,2004.25
6.315093517303467,False,15,3.53125,2004.75
6.318785667419434,False,15,4.90625,2006.25
6.318785667419434,False,15,6.28125,2019.25
6.318785667419434,False,15,7.6875,2018.0
6.318785667419434,False,15,9.078125,2017.25
6.318785667419434,False,15,10.46875,2030.25
6.318785667419434,False,15,11.78125,2042.5
6.318785667419434,False,15,13.15625,2058.25
6.318785667419434,False,15,14.53125,2055.5
6.318785667419434,False,15,15.90625,2074.25
6.318785667419434,False,15,17.28125,2089.75
6.318785667419434,False,15,18.671875,2103.75
6.318785667419434,False,15,20.03125,2125.0
6.318785667419434,False,15,21.4375,2152.5
6.318785667419434,False,15,22.765625,2164.25
6.318785667419434,False,15,24.15625,2193.75
6.318785667419434,False,15,25.53125,2210.25
6.327773094177246,False,15,28.296875,2244.25
6.3286943435668945,False,15,29.671875,2289.0
6.3286943435668945,False,15,31.03125,2308.0
6.3286943435668945,False,15,32.421875,2348.25
6.3286943435668945,False,15,33.78125,2383.25
6.3286943435668945,False,15,35.25,2424.75
6.3286943435668945,False,15,36.625,2463.75
6.3286943435668945,False,15,37.984375,2506.5
6.3286943435668945,False,15,39.375,2532.25
6.3286943435668945,False,15,42.109375,2650.25
6.3286943435668945,False,15,43.515625,2687.5
6.401337385177612,False,15,315.125,2914.25
6.401337385177612,False,15,317.96875,2740.75
6.415757417678833,False,15,323.53125,2549.5
6.41753625869751,False,15,324.953125,2509.25
6.41753625869751,False,15,326.328125,2453.25
6.41753625869751,False,15,327.734375,2440.0
6.41753625869751,False,15,329.109375,2380.25
6.41753625869751,False,15,330.53125,2342.75
6.41753625869751,False,15,331.90625,2310.5
6.41753625869751,False,15,333.3125,2284.25
6.41753625869751,False,15,334.6875,2259.25
6.41753625869751,False,15,336.109375,2229.5
6.41753625869751,False,15,337.515625,2208.25
6.41753625869751,False,15,338.890625,2179.25
6.41753625869751,False,15,340.28125,2159.0
6.41753625869751,False,15,341.6875,2142.5
6.41753625869751,False,15,343.0625,2128.75
6.41753625869751,False,15,344.4375,2106.25
6.41753625869751,False,15,345.84375,2081.75
6.41753625869751,False,15,347.203125,2072.25
6.41753625869751,False,15,348.59375,2061.75
6.41753625869751,False,15,349.984375,2064.0
6.41753625869751,True,15,351.375,2047.75
6.41753625869751,False,15,352.734375,2038.0
6.41753625869751,False,15,354.140625,2024.75
6.41753625869751,False,15,355.546875,2025.0
6.41753625869751,False,15,356.9375,2011.25
6.41753625869751,False,15,358.296875,2018.75
6.41753625869751,False,15,359.671875,2014.0
6.41753625869751,False,15,1.09375,2010.5
6.41753625869751,False,15,2.4375,2006.25
6.41753625869751,False,15,3.828125,2013.25
6.426594495773315,False,15,5.203125,2017.75
6.426594495773315,False,15,6.59375,2018.0
6.426594495773315,False,15,8.0,2025.75
6.426594495773315,False,15,9.390625,2021.25
6.426594495773315,False,15,10.734375,2029.25
6.426594495773315,False,15,12.125,2036.75
6.426594495773315,False,15,13.46875,2046.75
6.426594495773315,False,15,14.890625,2061.25
6.426594495773315,False,15,16.234375,2081.75
6.426594495773315,False,15,17.625,2084.5
6.426594495773315,False,15,19.015625,2107.25
6.426594495773315,False,15,20.390625,2125.75
6.426594495773315,False,15,21.734375,2161.25
6.426594495773315,False,15,23.140625,2177.0
6.426594495773315,False,15,24.5,2181.5
6.426594495773315,False,15,25.890625,2222.25
6.426594495773315,False,15,27.265625,2249.75
6.431772708892822,False,15,28.640625,2261.0
6.431772708892822,False,15,30.03125,2288.0
6.433616399765015,False,15,31.390625,2316.75
6.434743404388428,False,15,32.765625,2343.75
6.434743404388428,False,15,34.140625,2379.0
6.434743404388428,False,15,35.59375,2426.25
6.434743404388428,False,15,36.921875,2465.0
6.434743404388428,False,15,38.3125,2510.5
6.434743404388428,False,15,39.71875,2557.75
6.434743404388428,False,15,41.0625,2586.0
6.434743404388428,False,15,42.46875,2641.5
6.436496257781982,False,15,43.828125,2677.5
6.536776065826416,False,15,318.203125,2783.75
6.536776065826416,False,15,321.0,2664.0
6.536776065826416,False,15,323.796875,2562.0
6.536776065826416,False,15,326.578125,2464.25
6.536776065826416,False,15,329.359375,2381.75
6.547837972640991,False,15,330.765625,2351.25
6.5485923290252686,False,15,332.171875,2312.75
6.550687074661255,False,15,333.546875,2295.25
6.551253795623779,False,15,334.921875,2255.5
6.551253795623779,False,15,336.3125,2245.75
6.551253795623779,False,15,337.703125,2231.0
6.551253795623779,False,15,339.125,2202.5
6.552361011505127,False,15,340.5,2193.25
6.552361011505127,False,15,341.921875,2159.75
6.552361011505127,False,15,343.296875,2134.5
6.552361011505127,False,15,344.6875,2115.5
6.552361011505127,False,15,346.0625,2095.75
6.552361011505127,False,15,347.46875,2091.25
6.552361011505127,False,15,348.890625,2071.75
6.552361011505127,False,15,350.28125,2066.25
6.552361011505127,True,15,351.65625,2053.5
6.552361011505127,False,15,353.03125,2042.5
6.552361011505127,False,15,354.40625,2041.75
6.552361011505127,False,15,355.828125,2031.75
6.552361011505127,False,15,357.1875,2027.0
6.552361011505127,False,15,358.59375,2015.0
6.552361011505127,False,15,359.984375,2020.5
6.556198358535767,False,15,1.3125,2019.25
6.55706000328064,False,15,2.71875,2027.0
6.55706000328064,False,15,4.125,2021.75
6.55706000328064,False,15,5.5,2013.25
6.55706000328064,False,15,8.234375,2034.25
6.55706000328064,False,15,9.671875,2026.5
6.55706000328064,False,15,10.984375,2044.0
6.55706000328064,False,15,12.359375,2041.75
6.55706000328064,False,15,13.734375,2072.25
6.559044599533081,False,15,15.125,2072.25
6.559044599533081,False,15,16.53125,2086.75
6.559044599533081,False,15,17.859375,2105.0
6.559044599533081,False,15,19.28125,2115.0
6.559044599533081,False,15,20.640625,2142.0
6.559044599533081,False,15,21.984375,2154.0
6.559044599533081,False,15,23.40625,2180.5
6.559044599533081,False,15,24.765625,2189.25
6.559044599533081,False,15,26.109375,2231.0
6.559044599533081,False,15,27.5,2254.0
6.560780048370361,False,15,28.890625,2282.25
6.560780048370361,False,15,30.234375,2299.25
6.560780048370361,False,15,31.625,2330.25
6.560780048370361,False,15,33.0,2357.5
6.572775363922119,False,15,34.390625,2390.5
6.572775363922119,False,15,35.84375,2432.75
6.572775363922119,False,15,37.203125,2480.0
6.5745344161987305,False,15,38.546875,2510.0
6.5745344161987305,False,15,39.9375,2574.25
6.5745344161987305,False,15,41.3125,2601.0
6.5745344161987305,False,15,44.078125,2717.75
6.669696092605591,False,15,315.390625,2876.25
6.6714324951171875,False,15,318.1875,2745.0
6.6714324951171875,False,15,319.546875,2729.0
6.6714324951171875,False,15,322.328125,2586.0
6.6714324951171875,False,15,323.75,2556.0
6.6714324951171875,False,15,325.125,2505.25
6.6714324951171875,False,15,326.515625,2458.25
6.6714324951171875,False,15,327.90625,2431.25
6.6714324951171875,False,15,329.3125,2383.75
6.673169851303101,False,15,330.71875,2350.75
6.673169851303101,False,15,332.109375,2317.75
6.673169851303101,False,15,333.5,2287.5
6.673169851303101,False,15,334.859375,2270.5
6.673169851303101,False,15,336.28125,2230.0
6.673169851303101,False,15,337.640625,2223.75
6.673169851303101,False,15,339.046875,2195.0
6.673169851303101,False,15,340.4375,2177.5
6.673169851303101,False,15,341.84375,2147.5
6.673169851303101,False,15,343.21875,2127.5
6.674909591674805,False,15,344.609375,2103.75
6.674909591674805,False,15,346.015625,2092.75
6.674909591674805,False,15,347.375,2083.75
6.674909591674805,False,15,348.78125,2069.5
6.684464454650879,False,15,350.140625,2063.0
6.684695482254028,True,15,351.53125,2037.25
6.6854472160339355,False,15,352.90625,2039.5
6.6854472160339355,False,15,354.28125,2035.0
6.6854472160339355,False,15,355.6875,2022.5
6.6854472160339355,False,15,357.078125,2015.5
6.6854472160339355,False,15,358.484375,2015.0
6.6854472160339355,False,15,359.875,2024.25
6.6854472160339355,False,15,1.265625,2012.75
6.6854472160339355,False,15,2.65625,2020.5
6.6854472160339355,False,15,4.015625,2016.5
6.6854472160339355,False,15,5.40625,2025.0
6.6854472160339355,False,15,6.765625,2027.0
6.6854472160339355,False,15,8.109375,2034.25
6.6854472160339355,False,15,9.515625,2037.25
