5.812521696090698,False,15,344.859375,2116.25
5.812521696090698,False,15,346.25,2095.25
5.812521696090698,False,15,347.640625,2087.75
5.812521696090698,False,15,349.03125,2079.75
5.812521696090698,False,15,350.453125,2065.5
5.812521696090698,True,15,351.8125,2051.0
5.812521696090698,False,15,353.234375,2049.25
5.812521696090698,False,15,354.609375,2034.5
5.812521696090698,False,15,356.015625,2031.0
5.812521696090698,False,15,357.421875,2031.0
5.820862054824829,False,15,358.78125,2031.5
5.820924520492554,False,15,0.171875,2028.5
5.820924520492554,False,15,1.578125,2012.75
5.820924520492554,False,15,2.9375,2019.5
5.820924520492554,False,15,4.328125,2031.5
5.820924520492554,False,15,5.71875,2033.0
5.820924520492554,False,15,7.125,2027.25
5.820924520492554,False,15,8.515625,2040.5
5.820924520492554,False,15,9.875,2043.25
5.820924520492554,False,15,11.21875,2057.5
5.824828863143921,False,15,12.609375,2069.5
5.824828863143921,False,15,13.984375,2068.75
5.824828863143921,False,15,15.359375,2103.75
5.824828863143921,False,15,16.75,2118.0
5.824828863143921,False,15,18.15625,2125.75
5.824828863143921,False,15,19.515625,2142.5
5.824828863143921,False,15,20.90625,2169.25
5.824828863143921,False,15,22.296875,2177.0
5.824828863143921,False,15,23.65625,2206.5
5.824828863143921,False,15,25.03125,2240.5
5.826564788818359,False,15,26.390625,2248.5
5.826564788818359,False,15,27.796875,2278.0
5.826564788818359,False,15,29.15625,2299.25
5.826564788818359,False,15,30.53125,2338.25
5.826564788818359,False,15,31.9375,2360.0
5.826564788818359,False,15,33.328125,2384.25
5.826564788818359,False,15,34.734375,2443.25
5.826564788818359,False,15,36.09375,2470.0
5.832977533340454,False,15,37.484375,2510.5
5.834072113037109,False,15,38.859375,2559.0
5.83439302444458,False,15,40.25,2581.5
5.83439302444458,False,15,43.015625,2672.0
5.83439302444458,False,15,44.375,2743.75
5.932504892349243,False,15,320.109375,2678.75
5.932504892349243,False,15,322.921875,2578.0
5.932504892349243,False,15,324.328125,2553.0
5.932504892349243,False,15,325.734375,2493.75
5.932504892349243,False,15,327.140625,2473.75
5.932504892349243,False,15,328.5,2439.5
5.932504892349243,False,15,329.890625,2380.25
5.932504892349243,False,15,331.3125,2346.25
5.932504892349243,False,15,332.734375,2312.25
5.947650909423828,False,15,334.109375,2290.0
5.947650909423828,False,15,335.515625,2267.0
5.947650909423828,False,15,336.875,2233.75
5.947650909423828,False,15,338.296875,2224.5
5.947650909423828,False,15,339.671875,2193.75
5.947650909423828,False,15,341.0625,2170.25
5.947650909423828,False,15,342.484375,2159.75
5.947650909423828,False,15,343.890625,2139.5
5.947650909423828,False,15,345.265625,2130.75
5.947650909423828,False,15,346.625,2114.0
5.947650909423828,False,15,348.078125,2092.75
5.947650909423828,False,15,349.46875,2068.25
5.947650909423828,True,15,350.828125,2065.25
5.947650909423828,False,15,352.21875,2056.0
5.947650909423828,False,15,353.640625,2045.5
5.947650909423828,False,15,355.015625,2028.5
5.947650909423828,False,15,356.390625,2035.75
5.947650909423828,False,15,357.828125,2020.5
5.947650909423828,False,15,359.171875,2029.25
5.947650909423828,False,15,0.59375,2029.5
5.947650909423828,False,15,1.953125,2018.75
5.947650909423828,False,15,3.34375,2015.5
5.955921173095703,False,15,4.765625,2028.0
5.955921173095703,False,15,6.15625,2032.5
5.955921173095703,False,15,7.515625,2031.5
5.955921173095703,False,15,8.9375,2043.5
5.955921173095703,False,15,10.296875,2046.25
5.955921173095703,False,15,11.65625,2059.75
5.955921173095703,False,15,13.046875,2068.75
5.955921173095703,False,15,14.421875,2079.0
5.955921173095703,False,15,15.828125,2088.0
5.955921173095703,False,15,17.203125,2100.5
5.955921173095703,False,15,18.578125,2129.5
5.955921173095703,False,15,19.96875,2138.25
5.955921173095703,False,15,21.34375,2163.75
5.955921173095703,False,15,22.703125,2170.25
5.955921173095703,False,15,24.109375,2208.75
5.955921173095703,False,15,25.46875,2231.5
5.955921173095703,False,15,26.890625,2267.0
5.955921173095703,False,15,28.265625,2282.25
5.955921173095703,False,15,29.609375,2300.25
5.955921173095703,False,15,31.0,2338.75
5.955921173095703,False,15,32.390625,2361.0
5.955921173095703,False,15,33.765625,2401.75
5.955921173095703,False,15,35.234375,2432.75
5.955921173095703,False,15,36.59375,2488.0
5.955921173095703,False,15,37.96875,2508.75
5.955921173095703,False,15,39.328125,2568.25
5.955921173095703,False,15,40.71875,2586.0
5.955921173095703,False,15,42.109375,2649.5
5.955921173095703,False,15,43.484375,2689.75
5.955921173095703,False,15,44.859375,2744.5
6.063302278518677,False,15,317.84375,2787.5
6.065325975418091,False,15,323.5,2560.25
6.066797971725464,False,15,324.90625,2531.5
6.067171096801758,False,15,326.296875,2495.5
6.067171096801758,False,15,327.6875,2442.25
6.067171096801758,False,15,329.078125,2387.0
6.067171096801758,False,15,330.484375,2359.5
6.067171096801758,False,15,331.875,2337.25
6.067171096801758,False,15,333.265625,2309.5
6.067171096801758,False,15,334.671875,2269.5
6.067171096801758,False,15,336.0625,2244.75
6.067171096801758,False,15,337.46875,2230.0
6.067171096801758,False,15,338.859375,2204.75
6.067171096801758,False,15,340.25,2197.25
6.067171096801758,False,15,341.640625,2162.5
6.067171096801758,False,15,343.0625,2140.75
6.067171096801758,False,15,344.4375,2131.25
6.067171096801758,False,15,345.84375,2102.5
6.067171096801758,False,15,347.203125,2096.75
6.067171096801758,False,15,348.5625,2081.0
6.067171096801758,False,15,349.96875,2078.5
6.067171096801758,True,15,351.34375,2068.75
6.067171096801758,False,15,352.71875,2056.75
6.079153537750244,False,15,354.125,2040.25
6.079153537750244,False,15,355.484375,2035.75
6.079153537750244,False,15,356.890625,2032.25
6.079153537750244,False,15,358.28125,2025.5
6.079153537750244,False,15,359.703125,2029.5
6.082340240478516,False,15,1.078125,2022.75
6.082340240478516,False,15,2.4375,2032.25
6.0840418338775635,False,15,3.84375,2015.75
6.0840418338775635,False,15,5.234375,2025.0
6.0840418338775635,False,15,6.625,2028.0
6.0840418338775635,False,15,7.984375,2044.0
6.0840418338775635,False,15,9.359375,2039.5
6.0840418338775635,False,15,10.75,2047.5
6.0840418338775635,False,15,12.140625,2073.75
6.0840418338775635,False,15,13.546875,2066.25
6.0840418338775635,False,15,14.90625,2076.5
6.085777997970581,False,15,16.28125,2091.25
6.085777997970581,False,15,17.671875,2107.25
6.085777997970581,False,15,19.015625,2128.75
6.085777997970581,False,15,20.390625,2148.5
6.085777997970581,False,15,21.78125,2170.25
6.085777997970581,False,15,23.15625,2183.25
6.085777997970581,False,15,24.546875,2218.25
6.085777997970581,False,15,25.9375,2232.75
6.085777997970581,False,15,27.296875,2251.25
6.085777997970581,False,15,28.6875,2290.0
6.087517023086548,False,15,30.078125,2303.5
6.087517023086548,False,15,31.421875,2336.25
6.088555574417114,False,15,32.84375,2363.0
6.088555574417114,False,15,34.203125,2410.75
6.089188575744629,False,15,35.609375,2423.75
6.089188575744629,False,15,36.984375,2485.25
6.089188575744629,False,15,38.390625,2536.25
6.089188575744629,False,15,39.734375,2584.75
6.089188575744629,False,15,41.140625,2600.25
6.089188575744629,False,15,42.515625,2645.5
6.089188575744629,False,15,43.859375,2722.75
6.199404954910278,False,15,318.203125,2795.5
6.199404954910278,False,15,320.984375,2657.5
6.199404954910278,False,15,325.203125,2510.0
6.199404954910278,False,15,326.609375,2479.0
6.199404954910278,False,15,328.0,2458.75
6.199404954910278,False,15,329.40625,2407.5
6.199404954910278,False,15,332.1875,2337.25
6.199404954910278,False,15,333.59375,2321.75
6.199404954910278,False,15,335.0,2283.75
6.199404954910278,False,15,336.40625,2256.25
6.199404954910278,False,15,337.765625,2233.75
6.199404954910278,False,15,339.1875,2211.0
6.199404954910278,False,15,340.546875,2194.25
6.199404954910278,False,15,341.984375,2167.5
6.199404954910278,False,15,343.359375,2150.5
6.199404954910278,False,15,344.78125,2130.25
6.199404954910278,False,15,346.171875,2116.25
6.199404954910278,False,15,347.515625,2116.0
6.199404954910278,False,15,348.921875,2077.0
6.199404954910278,False,15,350.28125,2081.0
6.199404954910278,True,15,351.6875,2071.5
6.199404954910278,False,15,353.09375,2059.0
6.199404954910278,False,15,354.46875,2068.0
6.199404954910278,False,15,355.859375,2056.25
6.199404954910278,False,15,357.28125,2040.5
6.199404954910278,False,15,358.625,2037.25
6.199404954910278,False,15,0.03125,2032.25
6.199404954910278,False,15,1.4375,2039.0
6.199404954910278,False,15,2.796875,2039.5
6.199404954910278,False,15,4.21875,2042.75
6.199404954910278,False,15,5.609375,2042.75
6.199404954910278,False,15,7.0,2041.25
6.199404954910278,False,15,8.328125,2051.0
6.199404954910278,False,15,9.734375,2068.75
6.199404954910278,False,15,11.09375,2066.0
6.199404954910278,False,15,12.46875,2074.25
6.216920375823975,False,15,13.875,2083.25
6.218430280685425,False,15,15.25,2095.25
6.219717264175415,False,15,16.625,2120.5
6.219717264175415,False,15,18.0,2136.25
6.219717264175415,False,15,19.390625,2151.25
6.219717264175415,False,15,20.765625,2175.75
6.22404670715332,False,15,22.140625,2199.0
6.22404670715332,False,15,23.546875,2202.5
6.22404670715332,False,15,24.90625,2241.0
6.22404670715332,False,15,26.265625,2255.0
6.22404670715332,False,15,27.625,2300.25
6.22404670715332,False,15,29.046875,2313.75
6.22404670715332,False,15,30.40625,2343.25
6.22404670715332,False,15,31.8125,2364.5
6.22404670715332,False,15,33.171875,2399.5
6.22404670715332,False,15,34.609375,2442.25
6.22404670715332,False,15,36.0,2481.25
6.22404670715332,False,15,37.359375,2524.0
6.22404670715332,False,15,38.765625,2569.25
6.22404670715332,False,15,40.109375,2604.25
6.22404670715332,False,15,41.53125,2654.0
6.22404670715332,False,15,42.90625,2717.0
6.22404670715332,False,15,44.265625,2732.5
6.330602169036865,False,15,320.0625,2727.5
6.330602169036865,False,15,321.453125,2662.75
6.332124948501587,False,15,324.234375,2572.5
6.332124948501587,False,15,325.625,2510.0
6.332124948501587,False,15,327.03125,2472.25
6.332124948501587,False,15,328.421875,2445.5
6.332124948501587,False,15,329.84375,2400.5
6.332124948501587,False,15,331.203125,2368.25
6.332124948501587,False,15,332.59375,2341.75
6.332124948501587,False,15,334.015625,2301.5
6.332124948501587,False,15,335.375,2281.0
6.332124948501587,False,15,336.796875,2252.5
6.332124948501587,False,15,338.171875,2244.25
6.332124948501587,False,15,339.5625,2220.5
6.332124948501587,False,15,340.953125,2171.5
6.332124948501587,False,15,342.34375,2172.75
6.332124948501587,False,15,343.734375,2169.25
6.332124948501587,False,15,345.140625,2130.75
6.332124948501587,False,15,346.515625,2126.25
6.332124948501587,False,15,347.90625,2109.0
6.332124948501587,False,15,349.3125,2105.25
6.332124948501587,False,15,350.6875,2075.75
6.332124948501587,True,15,352.046875,2078.25
6.332124948501587,False,15,353.453125,2058.25
6.332124948501587,False,15,354.859375,2068.25
6.332124948501587,False,15,356.203125,2051.0
6.332124948501587,False,15,357.609375,2052.0
6.332124948501587,False,15,359.015625,2047.75
6.332124948501587,False,15,0.390625,2040.5
6.332124948501587,False,15,1.765625,2034.5
6.332124948501587,False,15,3.140625,2058.25
6.332124948501587,False,15,4.546875,2043.5
6.332124948501587,False,15,5.921875,2048.5
6.332124948501587,False,15,7.296875,2059.0
6.332124948501587,False,15,8.703125,2055.0
6.332124948501587,False,15,10.0625,2073.75
6.332124948501587,False,15,11.40625,2070.0
6.332124948501587,False,15,12.828125,2077.25
6.332124948501587,False,15,14.203125,2094.75
6.332124948501587,False,15,15.578125,2105.25
6.332124948501587,False,15,16.921875,2112.75
6.332124948501587,False,15,18.3125,2137.5
6.332124948501587,False,15,19.671875,2164.25
6.332124948501587,False,15,21.09375,2175.25
6.332124948501587,False,15,22.453125,2193.75
6.332124948501587,False,15,23.84375,2232.25
6.346562385559082,False,15,25.21875,2229.0
6.349171876907349,False,15,26.578125,2261.0
6.349171876907349,False,15,27.9375,2286.25
6.349171876907349,False,15,29.328125,2307.5
6.349171876907349,False,15,30.703125,2344.75
6.349171876907349,False,15,32.078125,2369.25
6.352132320404053,False,15,33.4375,2405.5
6.35279393196106,False,15,34.921875,2442.75
6.35279393196106,False,15,36.28125,2491.5
6.354042291641235,False,15,37.65625,2537.0
6.3541176319122314,False,15,39.046875,2574.25
6.3541176319122314,False,15,40.4375,2592.75
6.3541176319122314,False,15,41.796875,2657.5
6.3541176319122314,False,15,43.203125,2703.25
6.3541176319122314,False,15,44.5625,2765.75
6.452855110168457,False,15,317.59375,2840.25
6.452855110168457,False,15,319.0,2717.75
6.454607248306274,False,15,324.5625,2530.5
6.454607248306274,False,15,325.953125,2502.5
6.454607248306274,False,15,327.375,2446.0
6.454607248306274,False,15,330.171875,2379.0
6.454607248306274,False,15,331.5625,2345.25
6.454607248306274,False,15,332.96875,2306.0
6.454607248306274,False,15,334.359375,2287.5
6.454607248306274,False,15,335.75,2253.0
6.454607248306274,False,15,337.125,2239.25
6.466928482055664,False,15,338.5,2221.5
6.466928482055664,False,15,339.921875,2195.5
6.466928482055664,False,15,341.328125,2185.75
6.466928482055664,False,15,342.71875,2153.0
6.469050168991089,False,15,344.09375,2132.5
6.469050168991089,False,15,345.484375,2114.75
6.469050168991089,False,15,346.84375,2095.75
6.469050168991089,False,15,348.234375,2081.75
6.469050168991089,False,15,349.640625,2075.75
6.469050168991089,True,15,351.015625,2072.25
6.469050168991089,False,15,352.40625,2047.5
6.469050168991089,False,15,353.8125,2054.25
6.469050168991089,False,15,355.171875,2041.0
6.469050168991089,False,15,356.578125,2035.25
6.469050168991089,False,15,357.953125,2029.25
6.469050168991089,False,15,359.359375,2023.5
6.471826553344727,False,15,0.75,2030.25
6.471826553344727,False,15,2.140625,2032.5
6.472646713256836,False,15,3.5,2015.75
6.472646713256836,False,15,4.90625,2030.25
6.472646713256836,False,15,6.28125,2024.25
6.472646713256836,False,15,7.671875,2030.25
6.472646713256836,False,15,9.03125,2035.25
6.472646713256836,False,15,10.4375,2043.5
6.472646713256836,False,15,11.765625,2059.5
6.473415851593018,False,15,13.171875,2082.5
6.473415851593018,False,15,14.546875,2082.5
6.473415851593018,False,15,15.90625,2099.75
6.473415851593018,False,15,17.328125,2115.0
6.473415851593018,False,15,18.6875,2123.75
6.473415851593018,False,15,20.0625,2140.0
6.473415851593018,False,15,21.421875,2173.25
6.473415851593018,False,15,22.796875,2197.75
6.473415851593018,False,15,24.1875,2209.75
6.474427223205566,False,15,25.546875,2226.5
6.474427223205566,False,15,26.953125,2250.25
6.474427223205566,False,15,28.328125,2278.5
6.474427223205566,False,15,29.6875,2311.0
6.4785847663879395,False,15,31.0625,2336.75
6.479559659957886,False,15,32.453125,2359.5
6.479559659957886,False,15,33.828125,2418.25
6.479559659957886,False,15,35.28125,2432.75
6.479559659957886,False,15,36.640625,2481.25
6.479559659957886,False,15,38.015625,2522.75
6.479559659957886,False,15,39.40625,2557.75
6.479559659957886,False,15,43.546875,2710.75
6.479559659957886,False,15,44.921875,2724.0
6.580151557922363,False,15,315.28125,2902.25
6.582169771194458,False,15,318.078125,2739.5
6.582169771194458,False,15,319.453125,2722.75
6.582169771194458,False,15,323.703125,2573.0
6.582169771194458,False,15,325.09375,2507.0
6.583929777145386,False,15,326.5,2471.0
6.583929777145386,False,15,327.90625,2438.75
6.583929777145386,False,15,329.3125,2379.5
6.583929777145386,False,15,330.671875,2368.75
6.583929777145386,False,15,332.0625,2311.5
6.583929777145386,False,15,333.453125,2300.25
6.583929777145386,False,15,334.859375,2280.0
6.58566427230835,False,15,336.25,2257.75
6.58566427230835,False,15,337.65625,2215.5
6.58566427230835,False,15,339.0625,2199.0
6.58566427230835,False,15,340.453125,2177.5
6.599677085876465,False,15,341.84375,2154.25
6.599677085876465,False,15,343.21875,2128.75
6.599677085876465,False,15,344.65625,2113.0
6.599677085876465,False,15,346.015625,2107.0
6.599677085876465,False,15,347.359375,2080.25
6.599677085876465,False,15,348.78125,2084.0
6.599677085876465,False,15,350.15625,2063.25
6.599677085876465,True,15,351.546875,2064.75
6.599677085876465,False,15,352.9375,2049.75
6.599677085876465,False,15,354.328125,2038.25
6.599677085876465,False,15,355.71875,2040.5
6.599677085876465,False,15,357.09375,2027.0
6.599677085876465,False,15,358.484375,2027.0
6.599677085876465,False,15,359.890625,2025.0
6.616139650344849,False,15,1.25,2029.25
6.616765737533569,False,15,2.625,2022.5
6.617302894592285,False,15,4.03125,2015.75
6.617302894592285,False,15,5.40625,2024.0
6.617302894592285,False,15,6.796875,2020.25
6.617302894592285,False,15,8.140625,2035.0
6.618320941925049,False,15,9.5625,2042.5
6.61887001991272,False,15,10.953125,2058.5
6.6189329624176025,False,15,12.328125,2057.75
6.6189329624176025,False,15,13.671875,2068.0
6.6189329624176025,False,15,15.0625,2079.75
6.6189329624176025,False,15,16.46875,2090.0
6.6189329624176025,False,15,17.796875,2124.25
6.6189329624176025,False,15,19.1875,2126.75
6.6189329624176025,False,15,20.5625,2151.0
6.6189329624176025,False,15,21.953125,2163.75
6.6189329624176025,False,15,23.359375,2178.75
6.6189329624176025,False,15,24.71875,2201.25
6.6189329624176025,False,15,26.0625,2239.75
6.6189329624176025,False,15,27.453125,2255.5
6.6189329624176025,False,15,28.859375,2288.5
6.6189329624176025,False,15,30.203125,2311.5
6.6189329624176025,False,15,31.59375,2340.25
6.6189329624176025,False,15,33.0,2363.5
6.6189329624176025,False,15,34.328125,2405.5
6.6189329624176025,False,15,35.78125,2426.25
6.6189329624176025,False,15,37.125,2476.75
6.6189329624176025,False,15,38.5,2506.5
6.6189329624176025,False,15,39.90625,2550.0
6.6189329624176025,False,15,41.265625,2603.5
6.6189329624176025,False,15,42.625,2667.5
6.6189329624176025,False,15,44.015625,2718.5
6.714683294296265,False,15,317.390625,2829.75
6.714683294296265,False,15,320.1875,2675.5
6.714683294296265,False,15,321.59375,2642.25
6.714683294296265,False,15,322.984375,2584.75
6.714683294296265,False,15,324.40625,2553.5
6.714683294296265,False,15,325.796875,2503.5
6.714683294296265,False,15,327.171875,2455.5
6.714683294296265,False,15,328.609375,2426.25
6.714683294296265,False,15,329.96875,2381.25
6.714683294296265,False,15,331.375,2339.75
6.714683294296265,False,15,332.78125,2305.0
6.714683294296265,False,15,334.1875,2294.25
6.714683294296265,False,15,335.59375,2263.25
6.714683294296265,False,15,336.953125,2242.5
6.714683294296265,False,15,338.375,2215.0
6.714683294296265,False,15,339.765625,2189.75
6.714683294296265,False,15,341.125,2176.75
6.714683294296265,False,15,342.546875,2143.75
6.714683294296265,False,15,343.921875,2121.75
6.714683294296265,False,15,345.3125,2109.5
6.714683294296265,False,15,346.71875,2091.75
6.714683294296265,False,15,349.5,2073.5
6.733656883239746,True,15,350.90625,2061.75
6.733656883239746,False,15,352.3125,2063.25
6.733656883239746,False,15,353.71875,2039.75
6.733656883239746,False,15,355.125,2031.75
6.733656883239746,False,15,356.484375,2030.0
6.733656883239746,False,15,357.859375,2016.25
6.733656883239746,False,15,359.265625,2021.0
6.733656883239746,False,15,0.65625,2030.75
6.733656883239746,False,15,2.03125,2017.75
6.733656883239746,False,15,3.421875,2014.75
6.733656883239746,False,15,4.84375,2011.25
6.733656883239746,False,15,6.203125,2021.0
6.733656883239746,False,15,7.625,2033.25
6.733656883239746,False,15,8.953125,2034.25
6.733656883239746,False,15,10.359375,2038.75
6.733656883239746,False,15,11.734375,2064.0
6.7386298179626465,False,15,13.140625,2065.5
6.7386298179626465,False,15,14.515625,2071.0
6.7386298179626465,False,15,15.859375,2070.0
6.7386298179626465,False,15,17.25,2089.75
6.7386298179626465,False,15,18.640625,2111.0
6.7386298179626465,False,15,20.03125,2135.75
6.7386298179626465,False,15,21.4375,2147.0
6.7386298179626465,False,15,22.8125,2180.0
6.7386298179626465,False,15,24.1875,2196.25
6.7386298179626465,False,15,25.5625,2212.75
6.740365743637085,False,15,26.9375,2243.75
6.740365743637085,False,15,28.296875,2271.0
6.740365743637085,False,15,29.671875,2292.5
6.740365743637085,False,15,31.046875,2335.25
6.740365743637085,False,15,32.453125,2351.75
6.740365743637085,False,15,33.84375,2378.5
6.740365743637085,False,15,35.234375,2435.0
6.740365743637085,False,15,36.625,2492.5
6.740365743637085,False,15,37.96875,2506.5
6.740365743637085,False,15,39.390625,2553.5
6.740365743637085,False,15,40.78125,2402.75
6.7421042919158936,False,15,42.140625,2610.5
6.7421042919158936,False,15,43.515625,2680.75
6.846031427383423,False,15,315.265625,2907.0
6.846031427383423,False,15,318.0625,2781.0
6.846031427383423,False,15,319.46875,2706.0
6.846031427383423,False,15,320.890625,2640.25
6.849260091781616,False,15,322.265625,2628.5
6.849260091781616,False,15,323.671875,2570.5
6.849260091781616,False,15,326.46875,2490.25
6.85101580619812,False,15,327.859375,2423.75
6.852753400802612,False,15,329.28125,2384.75
6.852753400802612,False,15,330.671875,2350.75
6.852753400802612,False,15,332.046875,2328.25
6.852753400802612,False,15,333.453125,2296.75
6.852753400802612,False,15,334.828125,2262.5
6.852753400802612,False,15,336.265625,2243.75
6.852753400802612,False,15,337.609375,2234.25
6.852753400802612,False,15,339.03125,2184.5
6.852753400802612,False,15,340.421875,2169.75
6.854492902755737,False,15,341.8125,2146.75
6.854492902755737,False,15,343.234375,2130.75
6.854492902755737,False,15,344.625,2125.75
6.854492902755737,False,15,346.015625,2109.75
6.854492902755737,False,15,347.421875,2084.0
6.854492902755737,False,15,348.828125,2071.75
6.854492902755737,False,15,350.203125,2064.0
6.854492902755737,True,15,351.59375,2053.5
6.854492902755737,False,15,352.953125,2046.75
6.8562304973602295,False,15,354.359375,2030.75
6.8562304973602295,False,15,355.765625,2025.75
6.8562304973602295,False,15,357.140625,2029.25
6.8562304973602295,False,15,358.5,2020.0
6.8562304973602295,False,15,359.9375,2025.0
6.8562304973602295,False,15,1.28125,2019.25
6.8562304973602295,False,15,2.6875,2033.75
6.8562304973602295,False,15,4.078125,2024.75
6.8562304973602295,False,15,5.484375,2033.25
6.8562304973602295,False,15,6.859375,2031.5
6.8562304973602295,False,15,8.25,2037.5
6.8562304973602295,False,15,9.640625,2040.5
6.8562304973602295,False,15,11.0,2052.75
6.8562304973602295,False,15,12.375,2071.0
6.8562304973602295,False,15,13.765625,2067.5
6.8562304973602295,False,15,15.125,2076.25
6.8562304973602295,False,15,16.515625,2104.5
6.8562304973602295,False,15,17.90625,2122.0
6.8562304973602295,False,15,19.265625,2132.5
6.8562304973602295,False,15,20.671875,2140.75
6.8562304973602295,False,15,22.015625,2181.0
6.8562304973602295,False,15,23.4375,2198.0
6.8791375160217285,False,15,24.796875,2221.75
6.8791375160217285,False,15,26.1875,2237.25
6.8791375160217285,False,15,27.53125,2262.0
6.8791375160217285,False,15,28.90625,2291.0
6.8791375160217285,False,15,30.3125,2319.25
6.8791375160217285,False,15,31.671875,2341.25
6.880893230438232,False,15,33.046875,2375.5
6.880893230438232,False,15,34.453125,2415.0
6.880893230438232,False,15,35.84375,2433.5
6.882952690124512,False,15,37.234375,2494.25
6.883474349975586,False,15,38.609375,2519.25
6.884445428848267,False,15,40.0,2560.75
6.884445428848267,False,15,41.34375,2635.75
6.973725080490112,False,15,318.71875,2757.25
6.973725080490112,False,15,320.140625,2692.25
6.973725080490112,False,15,324.375,2533.25
6.973725080490112,False,15,325.765625,2494.25
6.973725080490112,False,15,327.15625,2461.0
6.973725080490112,False,15,328.5625,2432.25
6.973725080490112,False,15,329.953125,2368.75
6.973725080490112,False,15,331.34375,2346.25
6.973725080490112,False,15,332.734375,2325.75
6.973725080490112,False,15,334.140625,2297.25
6.973725080490112,False,15,335.5625,2259.5
6.973725080490112,False,15,336.921875,2254.0
6.973725080490112,False,15,338.3125,2236.0
6.973725080490112,False,15,339.75,2188.75
6.973725080490112,False,15,341.140625,2185.75
6.973725080490112,False,15,342.515625,2160.75
6.973725080490112,False,15,343.890625,2141.75
6.973725080490112,False,15,345.3125,2122.5
6.973725080490112,False,15,346.71875,2117.5
6.973725080490112,False,15,348.046875,2075.5
6.973725080490112,False,15,349.453125,2083.25
6.973725080490112,True,15,350.859375,2057.75
6.983307361602783,False,15,352.203125,2051.0
6.983307361602783,False,15,353.59375,2056.75
6.983307361602783,False,15,355.0,2041.75
6.983307361602783,False,15,356.421875,2027.25
6.983307361602783,False,15,357.765625,2038.75
6.984731197357178,False,15,359.171875,2021.75
6.984731197357178,False,15,0.5625,2027.0
6.984731197357178,False,15,1.9375,2030.75
6.984731197357178,False,15,3.359375,2011.25
6.984731197357178,False,15,4.75,2024.25
6.984731197357178,False,15,6.078125,2035.0
6.984731197357178,False,15,7.515625,2031.0
6.984731197357178,False,15,8.90625,2042.75
6.984731197357178,False,15,10.234375,2045.25
6.984731197357178,False,15,11.65625,2057.5
6.984731197357178,False,15,13.078125,2082.0
6.984731197357178,False,15,14.453125,2071.0
6.984731197357178,False,15,15.796875,2098.5
7.000272989273071,False,15,17.1875,2112.75
7.001051187515259,False,15,18.59375,2124.5
7.001051187515259,False,15,19.96875,2134.5
7.001051187515259,False,15,21.359375,2170.5
7.002129554748535,False,15,22.71875,2178.0
7.002129554748535,False,15,24.125,2202.5
7.002129554748535,False,15,25.5,2220.5
7.0029990673065186,False,15,26.875,2232.75
7.0029990673065186,False,15,28.265625,2281.75
7.0029990673065186,False,15,31.0,2327.25
7.0029990673065186,False,15,32.421875,2353.25
7.004310369491577,False,15,33.765625,2382.25
7.004833459854126,False,15,35.15625,2435.0
7.004833459854126,False,15,36.515625,2479.0
7.004833459854126,False,15,37.90625,2512.25
7.004833459854126,False,15,39.265625,2564.0
7.004833459854126,False,15,40.671875,2589.0
7.004833459854126,False,15,42.0625,2640.25
7.006565809249878,False,15,43.4375,2719.75
7.006832122802734,False,15,44.828125,2717.0
7.099196910858154,False,15,317.78125,2822.25
7.099196910858154,False,15,319.171875,2752.25
7.099196910858154,False,15,320.59375,2708.0
7.099196910858154,False,15,323.453125,2589.5
7.099196910858154,False,15,324.8125,2565.75
7.099196910858154,False,15,326.203125,2513.5
7.099196910858154,False,15,327.625,2461.0
7.099196910858154,False,15,330.453125,2379.5
7.099196910858154,False,15,331.796875,2355.5
7.099196910858154,False,15,333.203125,2311.0
7.099196910858154,False,15,334.609375,2295.75
7.113476276397705,False,15,336.03125,2271.25
7.113476276397705,False,15,337.390625,2242.5
7.113476276397705,False,15,338.796875,2235.5
7.113476276397705,False,15,340.21875,2200.25
7.113476276397705,False,15,341.578125,2178.0
7.113476276397705,False,15,343.0,2158.5
7.113476276397705,False,15,344.390625,2140.75
7.113476276397705,False,15,345.765625,2131.25
7.113476276397705,False,15,347.125,2111.0
7.113476276397705,False,15,348.53125,2078.5
7.113476276397705,False,15,349.921875,2084.0
7.117064714431763,True,15,351.28125,2073.5
7.117064714431763,False,15,352.703125,2061.25
7.117064714431763,False,15,354.0625,2056.75
7.117064714431763,False,15,355.4375,2044.5
7.117064714431763,False,15,356.890625,2050.0
7.117064714431763,False,15,358.265625,2040.5
7.117064714431763,False,15,359.65625,2030.25
7.117064714431763,False,15,1.046875,2025.75
7.117064714431763,False,15,2.4375,2043.5
7.117064714431763,False,15,3.8125,2023.5
7.117064714431763,False,15,5.171875,2038.75
7.121527671813965,False,15,6.5625,2034.5
7.121719121932983,False,15,7.921875,2035.0
7.121719121932983,False,15,9.328125,2040.25
7.121719121932983,False,15,10.75,2049.25
7.121719121932983,False,15,12.125,2062.0
7.121719121932983,False,15,13.46875,2070.75
7.121719121932983,False,15,14.859375,2086.5
7.121719121932983,False,15,16.25,2104.5
7.121719121932983,False,15,17.625,2111.5
7.121719121932983,False,15,19.015625,2130.75
7.121719121932983,False,15,20.390625,2142.5
7.121719121932983,False,15,21.734375,2164.25
7.121719121932983,False,15,23.15625,2198.5
7.121719121932983,False,15,24.53125,2215.5
7.121719121932983,False,15,25.921875,2235.5
7.121719121932983,False,15,27.3125,2267.0
