6.206451177597046,False,15,27.46875,2246.5
6.206451177597046,False,15,28.828125,2271.0
6.206451177597046,False,15,30.25,2302.0
6.206451177597046,False,15,31.59375,2337.25
6.206451177597046,False,15,32.984375,2368.25
6.206451177597046,False,15,34.34375,2406.0
6.208200931549072,False,15,35.8125,2437.25
6.20930814743042,False,15,37.1875,2485.25
6.20930814743042,False,15,38.5625,2513.5
6.20930814743042,False,15,39.9375,2564.0
6.20930814743042,False,15,41.359375,2609.75
6.20930814743042,False,15,42.75,2654.0
6.20930814743042,False,15,44.125,2719.75
6.306254625320435,False,15,315.703125,2856.25
6.306254625320435,False,15,317.109375,2815.5
6.306254625320435,False,15,318.515625,2733.75
6.306254625320435,False,15,319.890625,2715.0
6.306254625320435,False,15,321.296875,2639.0
6.306254625320435,False,15,322.734375,2595.25
6.306254625320435,False,15,325.5625,2492.5
6.306254625320435,False,15,326.953125,2441.0
6.306254625320435,False,15,328.328125,2416.75
6.306254625320435,False,15,329.75,2363.0
6.306254625320435,False,15,331.140625,2347.75
6.306254625320435,False,15,332.515625,2310.0
6.306254625320435,False,15,333.9375,2279.5
6.306254625320435,False,15,335.328125,2261.5
6.306254625320435,False,15,336.734375,2216.5
6.317026138305664,False,15,338.15625,2206.0
6.317026138305664,False,15,339.515625,2192.5
6.317026138305664,False,15,340.953125,2155.5
6.317026138305664,False,15,342.3125,2141.75
6.317026138305664,False,15,343.75,2121.25
6.317026138305664,False,15,345.140625,2105.75
6.318780422210693,False,15,347.890625,2087.75
6.318780422210693,False,15,349.328125,2069.0
6.318780422210693,False,15,350.71875,2066.75
6.318780422210693,True,15,352.078125,2044.5
6.318780422210693,False,15,353.5,2036.75
6.318780422210693,False,15,354.921875,2020.5
6.318780422210693,False,15,356.25,2020.0
6.318780422210693,False,15,359.078125,2009.5
6.320517063140869,False,15,0.4375,2003.0
6.320517063140869,False,15,1.875,2021.25
6.320517063140869,False,15,3.234375,2011.75
6.320517063140869,False,15,4.625,2024.0
6.320517063140869,False,15,6.0,2020.0
6.320517063140869,False,15,7.4375,2026.5
6.320517063140869,False,15,8.8125,2033.0
6.320517063140869,False,15,10.1875,2039.5
6.3248021602630615,False,15,11.53125,2038.75
6.3248021602630615,False,15,12.921875,2062.5
6.331448078155518,False,15,14.328125,2077.25
6.333513259887695,False,15,15.703125,2100.0
6.333513259887695,False,15,17.0625,2091.75
6.334375858306885,False,15,18.453125,2114.75
6.334375858306885,False,15,19.84375,2134.5
6.334375858306885,False,15,21.21875,2149.75
6.334375858306885,False,15,22.609375,2175.75
6.335832357406616,False,15,24.0,2211.0
6.336258172988892,False,15,25.359375,2226.5
6.336258172988892,False,15,26.78125,2246.0
6.336258172988892,False,15,28.125,2275.25
6.336258172988892,False,15,29.515625,2305.5
6.336258172988892,False,15,30.890625,2328.75
6.336258172988892,False,15,32.296875,2370.75
6.336258172988892,False,15,33.65625,2389.0
6.336258172988892,False,15,35.109375,2435.0
6.336258172988892,False,15,36.5,2467.0
6.336258172988892,False,15,37.875,2496.0
6.336258172988892,False,15,39.25,2557.25
6.336258172988892,False,15,40.625,2582.25
6.336258172988892,False,15,42.015625,2637.0
6.336258172988892,False,15,43.40625,2687.5
6.336258172988892,False,15,44.78125,2738.75
6.434026718139648,False,15,316.203125,2829.75
6.434026718139648,False,15,317.625,2764.25
6.434026718139648,False,15,319.0,2704.75
6.434026718139648,False,15,323.25,2538.0
6.434026718139648,False,15,324.625,2503.0
6.451027154922485,False,15,327.453125,2441.0
6.451657295227051,False,15,328.84375,2361.0
6.451657295227051,False,15,330.234375,2341.75
6.451657295227051,False,15,331.625,2309.0
6.451657295227051,False,15,333.0625,2295.25
6.451657295227051,False,15,334.4375,2254.5
6.451657295227051,False,15,337.25,2220.0
6.451657295227051,False,15,338.625,2171.5
6.451657295227051,False,15,340.046875,2146.25
6.451657295227051,False,15,341.4375,2141.25
6.451657295227051,False,15,344.25,2096.0
6.451657295227051,False,15,345.609375,2063.75
6.451657295227051,False,15,347.078125,2069.5
6.451657295227051,False,15,348.46875,2049.75
6.451657295227051,False,15,349.890625,2042.0
6.451657295227051,True,15,351.25,2034.5
6.451657295227051,False,15,352.65625,2010.25
6.451657295227051,False,15,354.0625,2019.5
6.451657295227051,False,15,355.453125,2015.75
6.451657295227051,False,15,356.859375,1997.75
6.451657295227051,False,15,358.265625,1995.5
6.451657295227051,False,15,359.640625,1983.0
6.457788705825806,False,15,1.046875,1997.75
6.457788705825806,False,15,2.453125,1991.5
6.457788705825806,False,15,3.8125,1990.25
6.457788705825806,False,15,5.234375,2007.25
6.457788705825806,False,15,6.609375,2009.5
6.457788705825806,False,15,9.40625,2015.0
6.457788705825806,False,15,10.78125,2029.5
6.457788705825806,False,15,12.140625,2030.0
6.460494756698608,False,15,13.515625,2052.5
6.460494756698608,False,15,14.90625,2061.75
6.460494756698608,False,15,16.3125,2080.5
6.460494756698608,False,15,17.71875,2088.75
6.460494756698608,False,15,19.09375,2109.75
6.460494756698608,False,15,20.4375,2126.75
6.460494756698608,False,15,21.828125,2152.25
6.460494756698608,False,15,23.21875,2170.25
6.460494756698608,False,15,24.625,2193.25
6.462230920791626,False,15,26.015625,2217.75
6.462230920791626,False,15,27.359375,2245.75
6.462230920791626,False,15,28.796875,2268.5
6.462230920791626,False,15,30.140625,2292.0
6.462230920791626,False,15,31.5625,2318.25
6.462230920791626,False,15,32.921875,2357.0
6.462230920791626,False,15,34.3125,2383.25
6.462230920791626,False,15,35.6875,2413.0
6.462230920791626,False,15,37.09375,2470.5
6.462230920791626,False,15,38.484375,2509.25
6.462230920791626,False,15,39.859375,2552.5
6.466930627822876,False,15,41.21875,2587.25
6.467397212982178,False,15,42.640625,2643.5
6.467397212982178,False,15,44.0,2689.0
6.570316314697266,False,15,315.375,2854.0
6.570316314697266,False,15,316.765625,2817.0
6.570316314697266,False,15,320.96875,2639.75
6.570316314697266,False,15,322.359375,2579.25
6.570316314697266,False,15,323.78125,2532.25
6.570316314697266,False,15,325.21875,2494.25
6.570316314697266,False,15,326.625,2438.75
6.570316314697266,False,15,328.0,2387.5
6.570316314697266,False,15,332.234375,2281.25
6.570316314697266,False,15,333.625,2256.25
6.570316314697266,False,15,335.015625,2254.0
6.570316314697266,False,15,336.40625,2231.0
6.570316314697266,False,15,339.203125,2197.25
6.570316314697266,False,15,343.40625,2112.25
6.57491660118103,False,15,348.984375,2062.0
6.57491660118103,False,15,350.328125,2035.0
6.57491660118103,True,15,351.796875,2021.25
6.585414409637451,False,15,353.140625,2025.5
6.585414409637451,False,15,354.515625,2016.25
6.585414409637451,False,15,355.921875,2012.5
6.587121248245239,False,15,357.3125,1997.5
6.587121248245239,False,15,358.71875,2011.0
6.587121248245239,False,15,0.09375,2005.5
6.587121248245239,False,15,1.5,2015.0
6.587121248245239,False,15,2.90625,2005.75
6.587121248245239,False,15,4.296875,2000.25
6.587121248245239,False,15,5.6875,2011.25
6.587121248245239,False,15,7.046875,2014.75
6.587121248245239,False,15,8.453125,2019.5
6.587121248245239,False,15,9.84375,2036.0
6.587121248245239,False,15,11.21875,2041.25
6.592082738876343,False,15,12.609375,2042.75
6.592082738876343,False,15,13.9375,2059.5
6.592082738876343,False,15,15.328125,2081.0
6.592082738876343,False,15,16.765625,2092.75
6.592082738876343,False,15,18.140625,2103.25
6.592082738876343,False,15,19.5,2122.5
6.592082738876343,False,15,20.890625,2138.25
6.592082738876343,False,15,22.265625,2168.0
6.592082738876343,False,15,23.65625,2182.25
6.5938191413879395,False,15,25.03125,2209.25
6.5938191413879395,False,15,26.4375,2234.5
6.5938191413879395,False,15,27.8125,2255.75
6.5938191413879395,False,15,29.1875,2288.5
6.5938191413879395,False,15,30.578125,2311.75
6.5938191413879395,False,15,31.9375,2342.25
6.5938191413879395,False,15,37.5,2489.75
6.5938191413879395,False,15,38.875,2517.5
6.595560550689697,False,15,40.28125,2580.25
6.595560550689697,False,15,43.015625,2680.25
6.595560550689697,False,15,44.40625,2724.0
6.701162099838257,False,15,315.296875,2869.5
6.701162099838257,False,15,316.734375,2785.25
6.701162099838257,False,15,318.109375,2740.25
6.701162099838257,False,15,319.546875,2676.0
6.701162099838257,False,15,320.921875,2643.0
6.701162099838257,False,15,322.34375,2567.5
6.701162099838257,False,15,325.21875,2471.0
6.701162099838257,False,15,326.59375,2421.0
6.701162099838257,False,15,327.984375,2373.5
6.701162099838257,False,15,332.1875,2286.25
6.701162099838257,False,15,333.625,2253.5
6.701162099838257,False,15,335.03125,2232.25
6.701162099838257,False,15,337.796875,2181.5
6.701162099838257,False,15,339.203125,2166.75
6.701162099838257,False,15,340.625,2143.75
6.701162099838257,False,15,342.015625,2121.25
6.7161500453948975,False,15,343.421875,2109.0
6.717679023742676,False,15,346.234375,2077.25
6.717679023742676,False,15,347.546875,2060.25
6.7186925411224365,False,15,348.96875,2040.5
6.7186925411224365,False,15,350.375,2042.75
6.7186925411224365,True,15,351.765625,2028.0
6.7186925411224365,False,15,354.515625,2017.0
6.7186925411224365,False,15,355.921875,2009.5
6.7186925411224365,False,15,357.328125,2008.0
6.7186925411224365,False,15,358.703125,1996.0
6.7186925411224365,False,15,0.078125,2011.75
6.7186925411224365,False,15,1.5,2005.75
6.7186925411224365,False,15,4.25,2001.5
6.7186925411224365,False,15,5.625,2008.5
6.7186925411224365,False,15,7.046875,2004.0
6.7186925411224365,False,15,8.453125,2020.5
6.7186925411224365,False,15,9.8125,2029.25
6.7186925411224365,False,15,11.1875,2040.25
6.7186925411224365,False,15,12.578125,2051.25
6.7186925411224365,False,15,13.96875,2059.0
6.7186925411224365,False,15,15.359375,2073.0
6.7186925411224365,False,15,16.75,2083.25
6.7186925411224365,False,15,18.109375,2103.75
6.7186925411224365,False,15,19.5,2121.25
6.7186925411224365,False,15,20.875,2137.5
6.7186925411224365,False,15,22.25,2170.25
6.7186925411224365,False,15,23.65625,2181.0
6.7186925411224365,False,15,25.015625,2201.75
6.7186925411224365,False,15,26.390625,2234.25
6.7186925411224365,False,15,27.8125,2256.25
6.727644443511963,False,15,29.203125,2286.5
6.727644443511963,False,15,30.546875,2310.5
6.727644443511963,False,15,31.9375,2343.75
6.727644443511963,False,15,33.34375,2363.0
6.727644443511963,False,15,34.734375,2406.5
6.727644443511963,False,15,36.109375,2437.25
6.727644443511963,False,15,37.46875,2491.0
6.727644443511963,False,15,38.859375,2517.5
6.727644443511963,False,15,40.265625,2576.0
6.727644443511963,False,15,41.609375,2620.25
6.727644443511963,False,15,43.0,2665.5
6.727644443511963,False,15,44.390625,2718.5
6.819477558135986,False,15,315.25,2873.25
6.830695629119873,False,15,316.65625,2817.0
6.8330652713775635,False,15,318.0625,2751.5
6.834428071975708,False,15,319.484375,2674.0
6.834428071975708,False,15,320.859375,2631.75
6.834428071975708,False,15,322.25,2584.75
6.834428071975708,False,15,323.671875,2524.0
6.834428071975708,False,15,325.09375,2481.25
6.834428071975708,False,15,326.46875,2445.0
6.834428071975708,False,15,327.890625,2387.5
6.834428071975708,False,15,329.28125,2355.5
6.834428071975708,False,15,330.6875,2339.75
6.834428071975708,False,15,332.125,2293.75
6.834428071975708,False,15,333.484375,2288.5
6.834428071975708,False,15,334.90625,2249.75
6.834428071975708,False,15,336.28125,2223.75
6.834428071975708,False,15,337.6875,2189.75
6.834428071975708,False,15,339.09375,2189.25
6.834428071975708,False,15,340.46875,2155.25
6.834428071975708,False,15,341.859375,2128.0
6.834428071975708,False,15,343.28125,2111.0
6.834428071975708,False,15,344.671875,2101.25
6.834428071975708,False,15,347.484375,2060.5
6.834428071975708,False,15,348.84375,2063.75
6.838792562484741,False,15,350.25,2041.75
6.838792562484741,True,15,351.640625,2043.25
6.838792562484741,False,15,353.046875,2021.75
6.838792562484741,False,15,355.8125,2016.25
6.838792562484741,False,15,357.21875,2020.25
6.838792562484741,False,15,358.59375,2002.25
6.838792562484741,False,15,359.984375,1999.0
6.841318607330322,False,15,1.421875,1994.75
6.841318607330322,False,15,2.765625,1997.5
6.841318607330322,False,15,4.15625,2003.75
6.841318607330322,False,15,5.578125,2007.25
6.841318607330322,False,15,6.96875,2017.25
6.841318607330322,False,15,8.328125,2024.75
6.841318607330322,False,15,9.75,2031.75
6.841318607330322,False,15,11.125,2050.0
6.841318607330322,False,15,12.484375,2046.25
6.841318607330322,False,15,13.84375,2059.5
6.841318607330322,False,15,15.265625,2073.75
6.841318607330322,False,15,16.625,2081.75
6.841318607330322,False,15,18.046875,2107.25
6.841318607330322,False,15,19.375,2129.25
6.855170726776123,False,15,20.78125,2159.0
6.855170726776123,False,15,22.15625,2161.25
6.855170726776123,False,15,23.546875,2184.5
6.855170726776123,False,15,24.90625,2208.0
6.855170726776123,False,15,26.328125,2224.5
6.855170726776123,False,15,27.703125,2249.75
6.855170726776123,False,15,29.0625,2285.25
6.855170726776123,False,15,30.484375,2312.75
6.855170726776123,False,15,33.25,2364.0
6.855170726776123,False,15,34.640625,2401.75
6.859065532684326,False,15,36.03125,2434.0
6.859065532684326,False,15,38.8125,2519.25
6.859065532684326,False,15,40.171875,2558.5
6.859065532684326,False,15,41.53125,2620.25
6.859065532684326,False,15,42.9375,2653.5
6.859065532684326,False,15,44.3125,2704.75
6.967582941055298,False,15,316.3125,2833.5
6.968397617340088,False,15,317.75,2753.5
6.968397617340088,False,15,319.109375,2710.25
6.968919992446899,False,15,320.53125,2652.0
6.968919992446899,False,15,321.921875,2589.0
6.970408201217651,False,15,323.34375,2554.75
6.970761060714722,False,15,324.734375,2547.0
6.971276760101318,False,15,326.125,2492.0
6.9718286991119385,False,15,327.546875,2399.5
6.9718286991119385,False,15,328.9375,2377.5
6.9718286991119385,False,15,330.328125,2346.75
6.9718286991119385,False,15,331.71875,2321.25
6.9718286991119385,False,15,333.15625,2282.25
6.9718286991119385,False,15,334.5625,2242.75
6.9718286991119385,False,15,335.921875,2230.5
6.9718286991119385,False,15,337.34375,2190.5
6.9718286991119385,False,15,340.125,2159.75
6.9718286991119385,False,15,341.546875,2136.5
6.9718286991119385,False,15,342.90625,2117.25
6.973582983016968,False,15,344.3125,2099.25
6.973782062530518,False,15,345.71875,2084.0
6.973782062530518,False,15,347.125,2073.75
6.973782062530518,False,15,348.53125,2048.5
6.973782062530518,False,15,349.90625,2050.5
6.973782062530518,True,15,351.3125,2039.0
6.973782062530518,False,15,352.6875,2033.0
6.9753258228302,False,15,354.09375,2028.5
6.9753258228302,False,15,355.5,2005.75
6.9753258228302,False,15,358.28125,1990.5
6.9753258228302,False,15,359.640625,2007.0
6.9753258228302,False,15,1.078125,1995.5
6.9753258228302,False,15,2.453125,1996.0
6.9753258228302,False,15,3.84375,1992.0
6.9753258228302,False,15,5.25,2007.25
6.978166580200195,False,15,6.609375,2024.0
6.978166580200195,False,15,7.96875,2018.5
6.978166580200195,False,15,9.40625,2016.5
6.978166580200195,False,15,10.734375,2031.5
6.978166580200195,False,15,12.125,2042.5
6.978166580200195,False,15,13.5,2046.75
6.978166580200195,False,15,14.875,2067.25
6.978166580200195,False,15,16.25,2083.0
6.978166580200195,False,15,17.640625,2103.0
6.978166580200195,False,15,19.046875,2120.0
6.978166580200195,False,15,20.40625,2140.5
6.978166580200195,False,15,21.796875,2162.5
6.978166580200195,False,15,23.21875,2173.5
6.978166580200195,False,15,24.546875,2192.5
6.979918718338013,False,15,25.9375,2218.75
6.979918718338013,False,15,27.3125,2248.5
6.979918718338013,False,15,28.703125,2266.75
6.979918718338013,False,15,30.109375,2294.75
6.979918718338013,False,15,34.234375,2387.5
6.979918718338013,False,15,35.671875,2428.0
6.983357191085815,False,15,39.84375,2557.75
6.983357191085815,False,15,41.21875,2586.5
6.983357191085815,False,15,42.578125,2643.0
6.983357191085815,False,15,43.96875,2680.25
7.08867621421814,False,15,315.84375,2844.75
7.08867621421814,False,15,317.234375,2783.75
7.08867621421814,False,15,318.625,2697.75
7.08867621421814,False,15,320.015625,2655.5
7.08867621421814,False,15,321.421875,2627.25
7.08867621421814,False,15,322.828125,2564.5
7.08867621421814,False,15,324.203125,2522.25
7.08867621421814,False,15,327.03125,2432.25
7.08867621421814,False,15,328.40625,2369.25
7.08867621421814,False,15,329.8125,2336.75
7.08867621421814,False,15,331.21875,2320.75
7.08867621421814,False,15,332.609375,2278.5
7.08867621421814,False,15,334.015625,2264.75
7.08867621421814,False,15,335.390625,2233.25
7.08867621421814,False,15,336.8125,2196.25
7.08867621421814,False,15,338.1875,2184.5
7.08867621421814,False,15,339.578125,2168.5
7.08867621421814,False,15,342.390625,2115.5
7.08867621421814,False,15,343.796875,2088.0
7.08867621421814,False,15,345.140625,2087.75
7.08867621421814,False,15,346.578125,2068.25
7.08867621421814,False,15,347.953125,2047.75
7.08867621421814,False,15,349.328125,2038.75
7.08867621421814,False,15,350.75,2025.75
7.08867621421814,True,15,352.109375,2024.0
7.08867621421814,False,15,353.53125,2012.0
7.099674463272095,False,15,354.921875,1997.0
7.099674463272095,False,15,356.3125,1995.5
7.099674463272095,False,15,357.65625,1987.75
7.099674463272095,False,15,0.4375,1993.5
7.099674463272095,False,15,1.84375,1990.5
7.099674463272095,False,15,3.203125,2001.5
7.099674463272095,False,15,4.578125,2003.0
7.099674463272095,False,15,5.984375,2014.75
7.099674463272095,False,15,7.390625,2008.75
7.099674463272095,False,15,8.796875,2009.75
7.099674463272095,False,15,10.140625,2024.0
7.099674463272095,False,15,11.5625,2022.5
7.099674463272095,False,15,12.953125,2042.5
7.099674463272095,False,15,14.34375,2059.75
7.099674463272095,False,15,15.734375,2062.5
7.099674463272095,False,15,17.140625,2082.0
7.099674463272095,False,15,18.53125,2096.75
7.099674463272095,False,15,19.890625,2127.0
7.099674463272095,False,15,21.25,2141.25
7.116129398345947,False,15,22.65625,2161.5
7.117071866989136,False,15,24.03125,2187.5
7.117071866989136,False,15,25.4375,2204.25
7.117071866989136,False,15,26.796875,2220.5
7.117071866989136,False,15,28.171875,2242.0
7.118104696273804,False,15,29.578125,2271.25
7.118304967880249,False,15,33.71875,2370.75
7.118560552597046,False,15,35.09375,2401.25
7.118560552597046,False,15,36.484375,2431.25
7.119532346725464,False,15,39.234375,2510.0
7.12017560005188,False,15,40.640625,2563.25
7.120242118835449,False,15,42.0,2611.25
7.120242118835449,False,15,43.40625,2652.75
7.21245002746582,False,15,315.453125,2913.25
7.21245002746582,False,15,318.234375,2753.0
7.21245002746582,False,15,319.640625,2741.5
7.21245002746582,False,15,321.03125,2647.5
7.21245002746582,False,15,322.421875,2597.25
7.21245002746582,False,15,323.828125,2570.0
7.2159318923950195,False,15,325.25,2500.0
7.21651029586792,False,15,326.625,2465.5
7.21651029586792,False,15,328.03125,2402.75
7.21651029586792,False,15,330.8125,2341.25
7.229068279266357,False,15,335.0,2270.0
7.229068279266357,False,15,336.40625,2236.0
7.229068279266357,False,15,337.796875,2235.5
7.229068279266357,False,15,339.21875,2190.5
7.229068279266357,False,15,340.609375,2170.5
7.229068279266357,False,15,341.984375,2148.0
7.229068279266357,False,15,343.40625,2123.25
7.229068279266357,False,15,344.765625,2096.5
7.229068279266357,False,15,346.1875,2100.0
7.230820655822754,False,15,347.578125,2080.5
7.230820655822754,False,15,348.984375,2069.0
7.230820655822754,False,15,350.375,2053.5
7.230820655822754,True,15,351.734375,2049.0
7.230820655822754,False,15,353.140625,2037.5
7.230820655822754,False,15,354.546875,2030.25
7.230820655822754,False,15,355.9375,2023.5
7.230820655822754,False,15,358.6875,2024.0
7.232378244400024,False,15,0.078125,2004.75
7.232378244400024,False,15,1.453125,2016.25
7.232378244400024,False,15,2.84375,2015.5
7.232378244400024,False,15,4.25,2017.25
7.232378244400024,False,15,5.625,2024.0
7.232378244400024,False,15,7.046875,2025.75
7.232378244400024,False,15,8.390625,2038.0
7.232378244400024,False,15,9.8125,2046.25
7.232378244400024,False,15,11.1875,2047.0
7.232378244400024,False,15,12.53125,2059.5
7.232378244400024,False,15,13.96875,2066.25
7.232378244400024,False,15,15.3125,2081.0
7.232378244400024,False,15,16.734375,2096.75
7.232378244400024,False,15,18.078125,2116.0
7.232378244400024,False,15,19.46875,2135.0
7.232378244400024,False,15,20.859375,2151.75
7.232378244400024,False,15,23.625,2172.75
7.232378244400024,False,15,24.984375,2208.0
7.245678663253784,False,15,26.375,2239.25
7.2466347217559814,False,15,27.78125,2252.5
7.2466347217559814,False,15,29.171875,2287.0
7.2466347217559814,False,15,30.53125,2316.25
7.2466347217559814,False,15,31.90625,2341.25
7.2466347217559814,False,15,33.265625,2380.75
7.2466347217559814,False,15,34.75,2404.25
7.2466347217559814,False,15,36.09375,2440.0
7.2466347217559814,False,15,38.890625,2518.0
7.2466347217559814,False,15,40.234375,2562.75
7.2466347217559814,False,15,41.609375,2605.5
7.2466347217559814,False,15,43.0,2659.5
7.2466347217559814,False,15,44.390625,2718.5
7.350014925003052,False,15,316.375,2846.25
7.354530572891235,False,15,317.734375,2824.5
7.354530572891235,False,15,319.15625,2706.0
7.356266975402832,False,15,320.546875,2672.0
7.356266975402832,False,15,321.921875,2632.5
7.356266975402832,False,15,323.328125,2565.75
7.35800576210022,False,15,324.71875,2542.25
7.35800576210022,False,15,326.15625,2484.5
7.360011577606201,False,15,327.53125,2452.0
7.361758708953857,False,15,328.9375,2384.75
7.361758708953857,False,15,330.3125,2361.0
7.361758708953857,False,15,331.703125,2341.75
7.3634984493255615,False,15,334.53125,2286.5
7.3634984493255615,False,15,335.890625,2247.5
7.3634984493255615,False,15,338.65625,2194.25
7.3634984493255615,False,15,340.09375,2177.0
7.3634984493255615,False,15,341.484375,2150.5
7.3634984493255615,False,15,342.859375,2144.25
7.3634984493255615,False,15,344.265625,2109.0
7.3634984493255615,False,15,345.625,2101.0
7.3634984493255615,False,15,347.0625,2091.75
7.3634984493255615,False,15,348.484375,2078.5
7.366333723068237,False,15,349.84375,2064.5
7.366862773895264,True,15,351.265625,2054.75
7.367152214050293,False,15,352.65625,2037.5
7.367152214050293,False,15,354.0625,2031.75
7.367152214050293,False,15,355.453125,2020.5
7.367152214050293,False,15,356.796875,2017.0
7.367152214050293,False,15,358.234375,2021.25
7.367152214050293,False,15,359.609375,2015.0
7.368762731552124,False,15,1.015625,2011.25
7.368762731552124,False,15,2.390625,2012.75
7.368762731552124,False,15,3.78125,2025.0
7.368762731552124,False,15,5.171875,2014.25
7.368762731552124,False,15,6.5625,2024.25
7.368762731552124,False,15,7.953125,2031.0
7.368762731552124,False,15,9.328125,2042.75
7.368762731552124,False,15,10.703125,2044.0
7.368762731552124,False,15,12.0625,2068.75
7.368762731552124,False,15,13.453125,2062.5
7.368762731552124,False,15,14.828125,2087.25
7.368762731552124,False,15,16.25,2092.75
7.368762731552124,False,15,17.625,2108.5
7.368762731552124,False,15,19.0,2120.0
7.368762731552124,False,15,20.390625,2145.75
7.368762731552124,False,15,21.71875,2161.25
7.368762731552124,False,15,23.140625,2177.0
7.368762731552124,False,15,24.5,2203.5
7.368762731552124,False,15,25.890625,2227.75
7.368762731552124,False,15,27.25,2249.0
7.368762731552124,False,15,28.671875,2272.75
7.368762731552124,False,15,30.015625,2300.25
7.368762731552124,False,15,34.171875,2410.25
7.368762731552124,False,15,35.625,2437.75
7.368762731552124,False,15,36.984375,2476.75
7.368762731552124,False,15,38.390625,2501.75
7.373347043991089,False,15,39.765625,2559.0
7.373554468154907,False,15,41.140625,2599.75
7.373554468154907,False,15,42.5,2650.25
7.373554468154907,False,15,43.921875,2705.25
7.470248699188232,False,15,316.203125,2861.0
7.470248699188232,False,15,317.609375,2823.0
7.472001075744629,False,15,319.03125,2723.25
7.472001075744629,False,15,320.421875,2690.25
7.486448049545288,False,15,321.8125,2635.0
7.486448049545288,False,15,323.21875,2581.5
7.486448049545288,False,15,324.578125,2552.5
7.486448049545288,False,15,327.40625,2446.0
7.486448049545288,False,15,328.796875,2406.5
7.486448049545288,False,15,331.578125,2335.25
7.486448049545288,False,15,332.984375,2307.0
7.486448049545288,False,15,334.390625,2273.25
7.4879913330078125,False,15,335.78125,2270.0
7.4879913330078125,False,15,337.171875,2232.75
7.4879913330078125,False,15,338.5625,2199.5
7.4879913330078125,False,15,339.984375,2180.0
7.4879913330078125,False,15,341.359375,2156.5
7.4879913330078125,False,15,342.765625,2157.25
7.4879913330078125,False,15,345.515625,2104.25
7.4879913330078125,False,15,346.984375,2092.0
7.4879913330078125,False,15,348.328125,2085.0
7.4879913330078125,False,15,349.75,2058.25
7.4879913330078125,True,15,351.140625,2044.75
7.4879913330078125,False,15,352.53125,2048.25
7.4879913330078125,False,15,353.90625,2044.5
7.489731550216675,False,15,355.34375,2033.25
7.489731550216675,False,15,356.734375,2030.25
7.489731550216675,False,15,358.125,2014.25
7.489731550216675,False,15,359.484375,2030.75
7.489731550216675,False,15,0.90625,2023.5
7.489731550216675,False,15,2.265625,2024.0
7.489731550216675,False,15,3.640625,2024.0
7.489731550216675,False,15,5.046875,2019.5
7.489731550216675,False,15,6.453125,2031.75
7.489731550216675,False,15,7.828125,2034.5
7.489731550216675,False,15,9.1875,2037.25
7.489731550216675,False,15,10.609375,2047.75
7.489731550216675,False,15,11.9375,2061.75
7.489731550216675,False,15,13.3125,2073.5
7.489731550216675,False,15,14.703125,2081.75
7.489731550216675,False,15,16.078125,2095.75
7.489731550216675,False,15,17.515625,2111.75
7.489731550216675,False,15,18.84375,2128.0
7.489731550216675,False,15,20.25,2154.25
7.489731550216675,False,15,21.609375,2183.25
7.4999260902404785,False,15,23.03125,2188.75
7.500451564788818,False,15,24.375,2197.75
7.500451564788818,False,15,25.765625,2220.5
7.500451564788818,False,15,27.140625,2251.75
7.501718997955322,False,15,28.546875,2288.0
7.501718997955322,False,15,29.890625,2299.25
7.502121686935425,False,15,31.28125,2332.75
7.502121686935425,False,15,32.6875,2361.5
7.502121686935425,False,15,34.046875,2397.5
7.502121686935425,False,15,35.46875,2425.25
7.502121686935425,False,15,36.828125,2470.0
7.502850770950317,False,15,38.203125,2506.5
7.502850770950317,False,15,39.609375,2556.0
7.5042619705200195,False,15,40.984375,2594.0
7.504497528076172,False,15,42.359375,2640.25
7.504497528076172,False,15,43.75,2680.75
7.59954047203064,False,15,315.984375,2857.0
7.59954047203064,False,15,317.359375,2826.75
7.601088047027588,False,15,318.75,2707.5
7.601088047027588,False,15,320.1875,2687.5
7.601088047027588,False,15,321.578125,2631.75
7.601088047027588,False,15,322.984375,2584.75
7.601088047027588,False,15,324.375,2530.5
7.612430572509766,False,15,325.78125,2497.25
7.612430572509766,False,15,327.21875,2454.25
7.612430572509766,False,15,328.578125,2414.5
7.612430572509766,False,15,329.96875,2366.25
7.612430572509766,False,15,331.390625,2346.75
7.612430572509766,False,15,332.796875,2305.5
7.612430572509766,False,15,334.203125,2281.75
7.612430572509766,False,15,335.609375,2242.75
7.612430572509766,False,15,336.953125,2231.0
7.612430572509766,False,15,338.375,2200.75
7.616240501403809,False,15,339.78125,2175.75
7.617072343826294,False,15,342.546875,2151.0
7.617072343826294,False,15,343.953125,2112.75
7.617072343826294,False,15,345.328125,2108.25
7.617072343826294,False,15,346.71875,2118.0
7.617072343826294,False,15,348.140625,2082.0
7.617072343826294,False,15,349.5,2071.5
7.617072343826294,True,15,350.90625,2048.25
7.617072343826294,False,15,352.28125,2046.0
7.617072343826294,False,15,353.703125,2031.75
7.618823766708374,False,15,355.109375,2025.75
7.618823766708374,False,15,356.484375,2022.75
7.618823766708374,False,15,357.859375,2036.0
7.618823766708374,False,15,359.265625,2005.0
7.619781732559204,False,15,0.625,2012.5
7.620793342590332,False,15,2.046875,2011.25
7.620793342590332,False,15,3.421875,2018.75
7.620793342590332,False,15,4.78125,2008.5
7.620793342590332,False,15,6.21875,2021.25
7.620793342590332,False,15,7.5625,2026.25
7.620793342590332,False,15,8.9375,2035.0
