3.199711799621582,False,15,12.5,2068.75
3.199711799621582,False,15,13.90625,2088.0
3.199711799621582,False,15,15.296875,2106.5
3.199711799621582,False,15,16.640625,2129.25
3.199711799621582,False,15,18.046875,2133.25
3.199711799621582,False,15,19.390625,2164.25
3.199711799621582,False,15,22.21875,2190.5
3.199711799621582,False,15,23.578125,2232.75
3.199711799621582,False,15,24.96875,2250.25
3.199711799621582,False,15,26.359375,2281.75
3.199711799621582,False,15,27.734375,2297.75
3.199711799621582,False,15,29.109375,2334.25
3.199711799621582,False,15,30.515625,2353.75
3.199711799621582,False,15,31.875,2399.0
3.199711799621582,False,15,33.265625,2445.5
3.199711799621582,False,15,34.765625,2486.25
3.2173633575439453,False,15,36.125,2512.25
3.219116687774658,False,15,37.5,2576.75
3.2200751304626465,False,15,38.875,2623.5
3.2206552028656006,False,15,40.28125,2667.5
3.2206552028656006,False,15,41.6875,2724.0
3.2206552028656006,False,15,43.046875,2775.25
3.299417018890381,False,15,316.390625,2832.0
3.312638759613037,False,15,319.203125,2686.25
3.312638759613037,False,15,322.0,2587.25
3.312638759613037,False,15,323.390625,2556.75
3.312638759613037,False,15,324.796875,2487.0
3.312638759613037,False,15,326.21875,2448.25
3.312638759613037,False,15,327.609375,2424.25
3.312638759613037,False,15,329.015625,2381.75
3.312638759613037,False,15,330.421875,2337.75
3.3287572860717773,False,15,331.859375,2303.5
3.3287572860717773,False,15,333.25,2283.25
3.3287572860717773,False,15,334.65625,2253.0
3.3287572860717773,False,15,336.046875,2229.5
3.3287572860717773,False,15,337.4375,2216.5
3.3287572860717773,False,15,338.84375,2217.25
3.3287572860717773,False,15,340.234375,2179.75
3.330495834350586,False,15,341.640625,2145.5
3.330495834350586,False,15,343.0625,2144.5
3.330495834350586,False,15,344.4375,2111.5
3.330495834350586,False,15,345.828125,2099.0
3.330495834350586,False,15,347.171875,2080.25
3.330495834350586,False,15,348.59375,2078.5
3.330495834350586,False,15,349.96875,2065.25
3.330495834350586,True,15,351.375,2066.0
3.330495834350586,False,15,352.75,2035.0
3.330495834350586,False,15,354.203125,2027.25
3.330495834350586,False,15,355.578125,2038.25
3.332235097885132,False,15,356.984375,2029.5
3.3327417373657227,False,15,358.375,2022.0
3.3332507610321045,False,15,359.75,2019.5
3.3332507610321045,False,15,1.125,2025.5
3.352780342102051,False,15,2.5,2020.0
3.352780342102051,False,15,3.921875,2017.25
3.352780342102051,False,15,5.3125,2019.5
3.3545217514038086,False,15,6.71875,2032.5
3.3545217514038086,False,15,8.09375,2033.0
3.3545217514038086,False,15,9.46875,2065.25
3.3545217514038086,False,15,10.84375,2054.0
3.3545217514038086,False,15,12.203125,2072.75
3.3545217514038086,False,15,13.625,2085.25
3.3545217514038086,False,15,15.015625,2115.0
3.3545217514038086,False,15,16.40625,2113.0
3.3545217514038086,False,15,17.765625,2131.25
3.3545217514038086,False,15,19.15625,2141.25
3.3545217514038086,False,15,20.546875,2175.25
3.356532335281372,False,15,21.9375,2187.5
3.356532335281372,False,15,23.296875,2223.75
3.356532335281372,False,15,24.6875,2236.5
3.356532335281372,False,15,26.078125,2254.5
3.356532335281372,False,15,27.46875,2282.75
3.356532335281372,False,15,28.84375,2321.25
3.356532335281372,False,15,30.21875,2344.75
3.356532335281372,False,15,31.59375,2369.25
3.356532335281372,False,15,32.984375,2427.5
3.3582847118377686,False,15,34.390625,2452.0
3.3582847118377686,False,15,35.765625,2510.0
3.3582847118377686,False,15,37.171875,2554.75
3.3582847118377686,False,15,38.515625,2587.25
3.3582847118377686,False,15,39.9375,2644.75
3.3582847118377686,False,15,41.3125,2658.75
3.3582847118377686,False,15,44.0625,2816.25
3.4443323612213135,False,15,317.28125,2770.75
3.4443323612213135,False,15,318.671875,2726.75
3.4443323612213135,False,15,321.46875,2621.5
3.4443323612213135,False,15,322.921875,2557.25
3.4443323612213135,False,15,324.34375,2504.0
3.4460690021514893,False,15,325.703125,2474.5
3.4460690021514893,False,15,327.109375,2421.0
3.4460690021514893,False,15,328.546875,2383.75
3.4460690021514893,False,15,329.9375,2369.25
3.4460690021514893,False,15,331.328125,2339.75
3.4460690021514893,False,15,332.75,2296.25
3.4460690021514893,False,15,334.15625,2283.75
3.4460690021514893,False,15,336.96875,2229.0
3.447810649871826,False,15,338.34375,2209.25
3.447810649871826,False,15,339.765625,2192.75
3.447810649871826,False,15,341.171875,2167.5
3.447810649871826,False,15,342.59375,2132.75
3.449559450149536,False,15,343.96875,2114.25
3.4500954151153564,False,15,345.375,2115.0
3.4500954151153564,False,15,346.796875,2092.0
3.4500954151153564,False,15,348.15625,2085.75
3.4500954151153564,False,15,349.59375,2064.75
3.4500954151153564,True,15,351.0,2069.0
3.4500954151153564,False,15,352.359375,2045.25
3.4662532806396484,False,15,353.78125,2045.5
3.4662532806396484,False,15,355.171875,2038.25
3.4662532806396484,False,15,356.59375,2026.5
3.4662532806396484,False,15,357.953125,2023.25
3.4676451683044434,False,15,359.375,2015.0
3.4676451683044434,False,15,0.78125,2024.25
3.4676451683044434,False,15,2.15625,2017.25
3.4676451683044434,False,15,3.53125,2027.0
3.4676451683044434,False,15,4.96875,2025.0
3.4676451683044434,False,15,6.328125,2033.0
3.4676451683044434,False,15,7.75,2042.0
3.4676451683044434,False,15,9.140625,2050.0
3.4711506366729736,False,15,10.5,2056.75
3.4711506366729736,False,15,11.921875,2068.75
3.4711506366729736,False,15,13.296875,2074.25
3.4711506366729736,False,15,14.71875,2090.0
3.4711506366729736,False,15,16.078125,2114.75
3.4711506366729736,False,15,17.46875,2136.25
3.4711506366729736,False,15,18.859375,2140.5
3.4711506366729736,False,15,20.25,2171.5
3.4711506366729736,False,15,21.65625,2197.25
3.4711506366729736,False,15,23.015625,2245.75
3.4728879928588867,False,15,24.4375,2238.75
3.4728879928588867,False,15,25.8125,2262.0
3.4728879928588867,False,15,27.234375,2282.25
3.4728879928588867,False,15,28.625,2312.75
3.4728879928588867,False,15,30.0,2351.75
3.4728879928588867,False,15,31.390625,2372.75
3.4728879928588867,False,15,32.75,2409.75
3.4728879928588867,False,15,34.140625,2453.25
3.4728879928588867,False,15,35.609375,2498.25
3.4728879928588867,False,15,37.0,2541.0
3.4746267795562744,False,15,39.734375,2634.5
3.4746267795562744,False,15,43.90625,2804.5
3.580024480819702,False,15,316.34375,2821.5
3.580024480819702,False,15,323.453125,2547.5
3.582634687423706,False,15,324.8125,2491.0
3.582634687423706,False,15,326.234375,2470.0
3.582634687423706,False,15,327.640625,2427.0
3.582634687423706,False,15,329.09375,2364.5
3.582634687423706,False,15,330.46875,2355.0
3.582634687423706,False,15,331.890625,2307.5
3.582634687423706,False,15,333.28125,2298.25
3.582634687423706,False,15,334.71875,2263.25
3.582634687423706,False,15,336.09375,2231.5
3.582634687423706,False,15,337.5,2218.75
3.582634687423706,False,15,338.921875,2184.5
3.582634687423706,False,15,340.3125,2169.75
3.582634687423706,False,15,341.703125,2158.25
3.582634687423706,False,15,343.171875,2134.0
3.582634687423706,False,15,344.53125,2110.75
3.582634687423706,False,15,345.921875,2109.5
3.582634687423706,False,15,347.3125,2081.25
3.582634687423706,False,15,348.6875,2070.0
3.582634687423706,False,15,350.109375,2060.5
3.582634687423706,True,15,351.515625,2057.75
3.582634687423706,False,15,352.875,2045.25
3.582634687423706,False,15,354.296875,2040.25
3.58811092376709,False,15,355.734375,2025.75
3.58811092376709,False,15,357.140625,2020.5
3.58811092376709,False,15,358.515625,2015.75
3.58811092376709,False,15,359.921875,2025.0
3.58811092376709,False,15,1.296875,2020.25
3.58811092376709,False,15,2.671875,2019.25
3.58811092376709,False,15,4.0625,2020.0
3.58811092376709,False,15,5.46875,2014.0
3.58811092376709,False,15,6.90625,2028.0
3.58811092376709,False,15,8.296875,2042.75
3.58811092376709,False,15,9.6875,2054.25
3.58811092376709,False,15,11.03125,2059.75
3.58811092376709,False,15,12.421875,2073.75
3.58811092376709,False,15,13.78125,2075.5
3.58811092376709,False,15,15.21875,2096.75
3.58811092376709,False,15,16.59375,2123.75
3.58811092376709,False,15,18.0,2130.25
3.58811092376709,False,15,19.390625,2168.75
3.58811092376709,False,15,20.734375,2188.5
3.58811092376709,False,15,22.1875,2122.0
3.58811092376709,False,15,23.578125,2147.0
3.58811092376709,False,15,24.921875,2170.25
3.58811092376709,False,15,26.296875,2197.75
3.5961368083953857,False,15,27.71875,2240.5
3.5961368083953857,False,15,29.078125,2259.25
3.5974080562591553,False,15,30.46875,2298.75
3.5974080562591553,False,15,31.859375,2342.25
3.5974080562591553,False,15,33.265625,2371.75
3.5974080562591553,False,15,34.6875,2428.0
3.5974080562591553,False,15,37.453125,2569.25
3.5992887020111084,False,15,38.84375,2589.5
3.599900960922241,False,15,40.203125,2656.75
3.599900960922241,False,15,41.59375,2681.5
3.600301742553711,False,15,43.0,2753.5
3.6004512310028076,False,15,44.390625,2794.0
3.711867570877075,False,15,317.578125,2752.25
3.711867570877075,False,15,318.984375,2689.75
3.711867570877075,False,15,320.390625,2648.25
3.711867570877075,False,15,324.625,2495.5
3.7129743099212646,False,15,326.046875,2458.75
3.7129743099212646,False,15,327.4375,2402.25
3.7129743099212646,False,15,328.875,2384.25
3.7129743099212646,False,15,330.25,2338.25
3.7129743099212646,False,15,331.671875,2317.25
3.7129743099212646,False,15,333.09375,2287.0
3.7129743099212646,False,15,334.453125,2265.75
3.7129743099212646,False,15,335.84375,2237.0
3.7129743099212646,False,15,337.28125,2213.25
3.7129743099212646,False,15,338.6875,2194.5
3.7129743099212646,False,15,340.078125,2180.5
3.7129743099212646,False,15,341.5,2157.25
3.7129743099212646,False,15,342.859375,2139.25
3.7129743099212646,False,15,344.265625,2116.0
3.7129743099212646,False,15,345.703125,2107.25
3.7129743099212646,False,15,347.078125,2086.5
3.7129743099212646,False,15,348.46875,2079.75
3.7129743099212646,False,15,349.875,2063.25
3.7129743099212646,True,15,351.28125,2047.0
3.7129743099212646,False,15,352.640625,2051.0
3.7129743099212646,False,15,354.09375,2032.5
3.7129743099212646,False,15,355.484375,2031.75
3.7129743099212646,False,15,356.875,2029.5
3.7129743099212646,False,15,358.28125,2031.75
3.7129743099212646,False,15,359.609375,2019.25
3.7129743099212646,False,15,1.03125,2018.75
3.7129743099212646,False,15,2.421875,2009.25
3.721064567565918,False,15,3.859375,2030.25
3.721064567565918,False,15,5.25,2020.5
3.721064567565918,False,15,6.59375,2035.75
3.721700429916382,False,15,8.015625,2045.5
3.7221877574920654,False,15,9.390625,2050.5
3.7221877574920654,False,15,10.765625,2052.5
3.7221877574920654,False,15,12.203125,2066.25
3.7227373123168945,False,15,13.578125,2079.25
3.7227373123168945,False,15,14.953125,2105.25
3.7227373123168945,False,15,16.328125,2130.75
3.7227373123168945,False,15,17.71875,2134.5
3.7227373123168945,False,15,19.125,2173.5
3.7227373123168945,False,15,20.5,2182.25
3.7227373123168945,False,15,23.296875,2067.25
3.7227373123168945,False,15,24.71875,2088.75
3.7227373123168945,False,15,26.0625,2119.75
3.7227373123168945,False,15,27.453125,2144.25
3.7227373123168945,False,15,28.859375,2175.25
3.7227373123168945,False,15,30.21875,2218.75
3.7227373123168945,False,15,31.640625,2242.75
3.7227373123168945,False,15,33.015625,2278.0
3.7227373123168945,False,15,34.390625,2318.75
3.7227373123168945,False,15,35.796875,2357.5
3.7227373123168945,False,15,37.203125,2416.0
3.7227373123168945,False,15,38.546875,2457.75
3.7227373123168945,False,15,39.953125,2512.25
3.744371175765991,False,15,41.359375,2562.0
3.7460360527038574,False,15,42.734375,2622.0
3.7460360527038574,False,15,44.09375,2677.5
3.8270795345306396,False,15,315.5625,2853.25
3.8288216590881348,False,15,316.953125,2803.75
3.8288216590881348,False,15,318.375,2718.5
3.8288216590881348,False,15,322.59375,2573.0
3.8288216590881348,False,15,323.984375,2513.5
3.8288216590881348,False,15,325.40625,2500.0
3.8288216590881348,False,15,326.78125,2452.75
3.8288216590881348,False,15,328.203125,2407.5
3.8305583000183105,False,15,329.59375,2356.5
3.833500862121582,False,15,330.984375,2340.75
3.833500862121582,False,15,332.40625,2307.0
3.833500862121582,False,15,333.828125,2286.5
3.833500862121582,False,15,335.1875,2248.5
3.833500862121582,False,15,336.59375,2238.25
3.833500862121582,False,15,337.984375,2210.25
3.833500862121582,False,15,339.421875,2188.75
3.833500862121582,False,15,340.765625,2164.25
3.833500862121582,False,15,342.203125,2150.5
3.833500862121582,False,15,343.578125,2126.75
3.833500862121582,False,15,345.0,2121.25
3.833500862121582,False,15,346.375,2091.75
3.849026679992676,False,15,347.796875,2090.0
3.849026679992676,False,15,349.1875,2063.25
3.849026679992676,False,15,350.59375,2061.25
3.849026679992676,True,15,352.0,2042.0
3.849026679992676,False,15,353.375,2052.0
3.849026679992676,False,15,354.75,2038.75
3.849026679992676,False,15,356.15625,2025.5
3.849026679992676,False,15,357.546875,2024.0
3.849026679992676,False,15,358.96875,2031.0
3.8540151119232178,False,15,0.328125,2019.5
3.8552021980285645,False,15,1.734375,2015.75
3.856215476989746,False,15,3.109375,2024.0
3.856215476989746,False,15,4.484375,2035.0
3.856215476989746,False,15,5.890625,2037.25
3.856215476989746,False,15,7.28125,2040.25
3.856215476989746,False,15,8.671875,2043.25
3.856215476989746,False,15,10.078125,2052.0
3.856215476989746,False,15,11.421875,2063.75
3.8578379154205322,False,15,12.828125,2082.5
3.8578379154205322,False,15,14.1875,2091.75
3.8578379154205322,False,15,15.578125,2119.75
3.8578379154205322,False,15,16.96875,2137.5
3.8578379154205322,False,15,18.390625,2152.5
3.8578379154205322,False,15,19.765625,2172.25
3.8590805530548096,False,15,21.125,2183.25
3.8590805530548096,False,15,23.984375,1994.5
3.8590805530548096,False,15,25.390625,2020.5
3.8590805530548096,False,15,26.734375,2046.0
3.8590805530548096,False,15,28.15625,2079.25
3.8590805530548096,False,15,29.515625,2112.25
3.8601772785186768,False,15,30.875,2139.25
3.8601772785186768,False,15,32.296875,2173.5
3.8601772785186768,False,15,33.65625,2209.25
3.8601772785186768,False,15,35.03125,2249.0
3.8601772785186768,False,15,36.421875,2292.0
3.8601772785186768,False,15,37.8125,2337.25
3.8601772785186768,False,15,39.203125,2377.5
3.8611879348754883,False,15,40.59375,2429.5
3.8611879348754883,False,15,41.953125,2491.5
3.8611879348754883,False,15,43.359375,2553.5
3.8611879348754883,False,15,44.703125,2604.25
3.967454195022583,False,15,317.09375,2773.75
3.9682438373565674,False,15,318.5,2727.5
3.9682438373565674,False,15,319.890625,2660.75
3.9682438373565674,False,15,321.296875,2618.25
3.9682438373565674,False,15,322.78125,2560.75
3.9682438373565674,False,15,324.15625,2519.25
3.9682438373565674,False,15,325.5625,2475.0
3.9682438373565674,False,15,326.953125,2434.0
3.9682438373565674,False,15,328.390625,2372.25
3.9682438373565674,False,15,329.765625,2360.0
3.9682438373565674,False,15,331.171875,2324.25
3.9682438373565674,False,15,332.59375,2301.5
3.9682438373565674,False,15,333.984375,2278.0
3.9682438373565674,False,15,335.375,2254.0
3.9682438373565674,False,15,336.78125,2227.25
3.9682438373565674,False,15,338.171875,2213.25
3.9682438373565674,False,15,339.578125,2189.75
3.9682438373565674,False,15,340.96875,2168.0
3.9682438373565674,False,15,342.359375,2141.75
3.9682438373565674,False,15,343.78125,2130.75
3.9682438373565674,False,15,345.15625,2114.75
3.9682438373565674,False,15,346.59375,2090.75
3.9682438373565674,False,15,347.984375,2079.25
3.9682438373565674,False,15,349.359375,2081.25
3.9682438373565674,True,15,350.75,2073.0
3.9682438373565674,False,15,352.140625,2061.25
3.9682438373565674,False,15,353.546875,2040.5
3.9682438373565674,False,15,354.9375,2035.25
3.9682438373565674,False,15,356.34375,2030.25
3.9682438373565674,False,15,357.703125,2031.5
3.9682438373565674,False,15,359.109375,2025.5
3.9682438373565674,False,15,0.5,2019.5
3.9682438373565674,False,15,1.859375,2035.75
3.9682438373565674,False,15,3.28125,2030.0
3.9682438373565674,False,15,4.703125,2033.25
3.9682438373565674,False,15,6.09375,2041.25
3.9682438373565674,False,15,7.484375,2033.25
3.9682438373565674,False,15,8.828125,2056.75
3.9682438373565674,False,15,10.265625,2065.5
3.9682438373565674,False,15,11.609375,2081.25
3.9682438373565674,False,15,13.015625,2090.75
3.9682438373565674,False,15,14.375,2112.25
3.9682438373565674,False,15,15.78125,2120.75
3.9682438373565674,False,15,17.140625,2133.75
3.9682438373565674,False,15,18.5,2148.5
3.9682438373565674,False,15,19.890625,2178.5
3.9682438373565674,False,15,22.71875,2175.25
3.986105442047119,False,15,32.375,2425.75
3.987447500228882,False,15,33.84375,2180.5
3.987447500228882,False,15,38.015625,2258.75
3.987447500228882,False,15,44.921875,2532.75
4.084227561950684,False,15,318.6875,2726.0
4.100427150726318,False,15,320.078125,2649.5
4.100427150726318,False,15,321.46875,2599.75
4.100427150726318,False,15,322.875,2564.0
4.105849027633667,False,15,324.3125,2516.25
4.105849027633667,False,15,325.703125,2445.5
4.105849027633667,False,15,327.09375,2434.0
4.105849027633667,False,15,328.484375,2374.5
4.105849027633667,False,15,329.890625,2355.0
4.105849027633667,False,15,331.3125,2317.75
4.105849027633667,False,15,332.703125,2296.25
4.105849027633667,False,15,334.125,2259.5
4.105849027633667,False,15,335.5,2248.0
4.105849027633667,False,15,336.890625,2226.0
4.105849027633667,False,15,338.296875,2199.0
4.105849027633667,False,15,339.703125,2184.0
4.105849027633667,False,15,341.078125,2161.25
4.105849027633667,False,15,342.484375,2143.0
4.105849027633667,False,15,343.890625,2114.75
4.105849027633667,False,15,345.3125,2097.25
4.105849027633667,False,15,346.71875,2079.25
4.105849027633667,False,15,348.078125,2083.25
4.105849027633667,False,15,349.4375,2078.25
4.105849027633667,True,15,350.84375,2056.75
4.105849027633667,False,15,352.265625,2034.5
4.105849027633667,False,15,353.65625,2036.75
4.115869998931885,False,15,355.046875,2021.75
4.11676549911499,False,15,356.453125,2024.25
4.11676549911499,False,15,357.8125,2014.75
4.11676549911499,False,15,359.21875,2021.0
4.119875431060791,False,15,0.609375,2020.25
4.119875431060791,False,15,2.0,2022.5
4.119875431060791,False,15,3.390625,2032.25
4.119875431060791,False,15,4.8125,2024.25
4.119875431060791,False,15,6.203125,2029.5
4.119875431060791,False,15,7.5625,2033.0
4.119875431060791,False,15,8.9375,2046.75
4.119875431060791,False,15,10.328125,2052.5
4.119875431060791,False,15,11.703125,2061.0
4.119875431060791,False,15,13.125,2074.5
4.119875431060791,False,15,14.515625,2079.25
4.119875431060791,False,15,15.890625,2116.25
4.119875431060791,False,15,17.25,2137.0
4.123843669891357,False,15,20.03125,2168.0
4.123843669891357,False,15,22.796875,2167.25
4.123843669891357,False,15,31.0625,2365.75
4.123843669891357,False,15,32.46875,2421.5
4.123843669891357,False,15,33.875,2412.25
4.12559700012207,False,15,35.3125,2407.0
4.12559700012207,False,15,36.671875,2504.75
4.12559700012207,False,15,39.453125,2589.0
4.12559700012207,False,15,42.21875,2731.0
4.12559700012207,False,15,43.609375,2755.0
4.217750072479248,False,15,317.515625,2770.0
4.2194812297821045,False,15,318.890625,2713.0
4.2194812297821045,False,15,320.296875,2650.25
4.2194812297821045,False,15,321.71875,2581.0
4.2194812297821045,False,15,323.109375,2567.5
4.2194812297821045,False,15,324.484375,2500.75
4.2194812297821045,False,15,325.90625,2465.5
4.2212207317352295,False,15,327.3125,2414.5
4.2212207317352295,False,15,328.734375,2378.5
4.2212207317352295,False,15,330.109375,2341.75
4.2212207317352295,False,15,331.5,2329.25
4.2212207317352295,False,15,332.890625,2299.75
4.2212207317352295,False,15,334.328125,2250.25
4.2212207317352295,False,15,335.71875,2249.75
4.2212207317352295,False,15,337.125,2215.0
4.222959756851196,False,15,338.515625,2194.5
4.222959756851196,False,15,339.90625,2177.5
4.222959756851196,False,15,341.28125,2166.75
4.222959756851196,False,15,342.703125,2127.0
4.233098983764648,False,15,344.09375,2125.0
4.233098983764648,False,15,345.515625,2102.0
4.233098983764648,False,15,346.90625,2093.25
4.233098983764648,False,15,348.28125,2078.25
4.233098983764648,False,15,349.703125,2059.75
4.233098983764648,True,15,351.09375,2063.25
4.233098983764648,False,15,352.515625,2042.75
4.233098983764648,False,15,353.90625,2027.25
4.233098983764648,False,15,355.265625,2025.5
4.233098983764648,False,15,356.6875,2023.5
4.233098983764648,False,15,358.046875,2030.75
4.233098983764648,False,15,359.453125,2012.5
4.233098983764648,False,15,0.84375,2030.75
4.233098983764648,False,15,2.265625,2025.0
4.233098983764648,False,15,3.65625,2030.25
4.233098983764648,False,15,5.015625,2030.75
4.233098983764648,False,15,6.4375,2026.5
4.233098983764648,False,15,7.828125,2041.25
4.233098983764648,False,15,9.1875,2050.5
4.233098983764648,False,15,10.578125,2056.75
4.233098983764648,False,15,11.921875,2078.25
4.233098983764648,False,15,13.34375,2084.0
4.233098983764648,False,15,14.75,2105.25
4.233098983764648,False,15,16.109375,2122.5
4.233098983764648,False,15,17.484375,2138.75
4.233098983764648,False,15,18.859375,2141.75
4.233098983764648,False,15,20.25,2178.0
4.233098983764648,False,15,21.65625,2145.0
4.249952077865601,False,15,31.328125,2377.0
4.249952077865601,False,15,32.71875,2435.5
4.25164270401001,False,15,35.59375,2426.25
4.25164270401001,False,15,37.0,2245.25
4.25164270401001,False,15,39.734375,2641.5
4.25164270401001,False,15,41.09375,2663.5
4.25164270401001,False,15,42.484375,2747.25
4.25164270401001,False,15,43.90625,2635.0
4.347567081451416,False,15,316.4375,2818.5
4.3489885330200195,False,15,317.84375,2751.5
4.349714040756226,False,15,319.234375,2682.25
4.349714040756226,False,15,320.65625,2652.0
4.349714040756226,False,15,323.453125,2537.5
4.349714040756226,False,15,324.875,2492.5
4.349714040756226,False,15,326.25,2458.75
4.349714040756226,False,15,327.65625,2422.0
4.349714040756226,False,15,329.046875,2381.75
4.349714040756226,False,15,330.453125,2345.25
4.349714040756226,False,15,331.828125,2310.0
4.349714040756226,False,15,333.234375,2292.0
4.349714040756226,False,15,334.640625,2262.0
4.349714040756226,False,15,336.03125,2231.5
4.349714040756226,False,15,337.453125,2211.0
4.351465463638306,False,15,338.828125,2192.5
4.357712984085083,False,15,340.25,2177.5
4.357712984085083,False,15,341.65625,2143.25
4.357712984085083,False,15,343.046875,2132.0
4.358721017837524,False,15,344.40625,2118.5
4.358721017837524,False,15,345.84375,2097.25
4.358721017837524,False,15,347.21875,2081.0
4.358721017837524,False,15,348.640625,2069.5
4.358721017837524,False,15,350.015625,2066.0
4.358721017837524,True,15,351.40625,2051.0
4.358721017837524,False,15,352.84375,2043.5
4.358721017837524,False,15,354.21875,2025.5
4.358721017837524,False,15,355.625,2022.75
4.358721017837524,False,15,357.015625,2028.75
4.358721017837524,False,15,358.375,2027.0
4.358721017837524,False,15,359.765625,2016.25
4.358721017837524,False,15,1.171875,2030.0
4.358721017837524,False,15,2.5625,2024.75
4.358721017837524,False,15,3.96875,2024.25
4.358721017837524,False,15,5.34375,2036.0
4.358721017837524,False,15,6.734375,2027.75
4.372785568237305,False,15,8.140625,2040.5
4.372785568237305,False,15,9.484375,2051.75
4.372785568237305,False,15,10.90625,2071.0
4.372785568237305,False,15,12.265625,2075.0
4.372785568237305,False,15,13.625,2085.0
4.372785568237305,False,15,15.03125,2103.75
4.374539613723755,False,15,16.421875,2127.0
4.374539613723755,False,15,17.796875,2136.25
4.375300407409668,False,15,19.21875,2156.75
4.375300407409668,False,15,20.59375,2180.0
4.375300407409668,False,15,21.953125,2138.0
4.375300407409668,False,15,23.375,2103.75
4.375300407409668,False,15,31.625,2381.25
4.375300407409668,False,15,33.0,2413.5
4.375300407409668,False,15,35.828125,2421.5
4.375300407409668,False,15,37.265625,2233.75
4.376948118209839,False,15,39.984375,2620.75
4.376948118209839,False,15,41.375,2638.25
4.376948118209839,False,15,42.71875,2736.0
4.376948118209839,False,15,44.125,2727.5
4.4836156368255615,False,15,315.453125,2878.0
4.4836156368255615,False,15,318.265625,2773.75
4.4836156368255615,False,15,319.65625,2710.25
4.4836156368255615,False,15,322.46875,2599.75
4.4836156368255615,False,15,323.859375,2576.75
4.485372066497803,False,15,325.265625,2525.0
4.485372066497803,False,15,326.65625,2487.5
4.485372066497803,False,15,328.078125,2435.0
4.485372066497803,False,15,329.453125,2394.25
4.485372066497803,False,15,330.84375,2359.5
4.485372066497803,False,15,332.265625,2353.75
4.485372066497803,False,15,333.640625,2307.0
4.485372066497803,False,15,335.03125,2285.75
4.487107038497925,False,15,336.421875,2262.5
4.487107038497925,False,15,337.8125,2242.0
4.487107038497925,False,15,339.21875,2216.5
4.487107038497925,False,15,340.625,2191.5
4.487107038497925,False,15,342.015625,2174.5
4.487107038497925,False,15,343.390625,2158.25
4.487107038497925,False,15,344.8125,2137.0
4.487107038497925,False,15,346.203125,2118.0
4.487107038497925,False,15,347.59375,2101.75
4.487107038497925,False,15,349.0,2088.0
4.488845348358154,False,15,350.390625,2094.0
4.488845348358154,True,15,351.765625,2082.5
4.488845348358154,False,15,353.140625,2078.25
4.488845348358154,False,15,354.5625,2060.5
4.488845348358154,False,15,355.96875,2055.0
4.488845348358154,False,15,357.34375,2054.25
4.488845348358154,False,15,358.703125,2036.5
4.488845348358154,False,15,0.125,2052.75
4.488845348358154,False,15,1.46875,2059.5
4.488845348358154,False,15,2.90625,2039.75
4.488845348358154,False,15,4.296875,2058.5
4.488845348358154,False,15,5.6875,2071.75
4.488845348358154,False,15,7.046875,2068.0
4.488845348358154,False,15,8.421875,2077.0
4.488845348358154,False,15,9.796875,2076.25
4.488845348358154,False,15,11.203125,2099.75
4.493694067001343,False,15,12.59375,2112.75
4.495429992675781,False,15,14.0,2127.0
4.495429992675781,False,15,15.390625,2121.25
4.49717116355896,False,15,16.75,2144.25
4.499108076095581,False,15,18.15625,2177.0
4.499894380569458,False,15,19.515625,2181.5
4.5033838748931885,False,15,20.921875,2202.5
4.5033838748931885,False,15,22.3125,2182.75
4.5054771900177,False,15,31.953125,2439.5
4.5054771900177,False,15,33.375,2454.75
4.5054771900177,False,15,36.15625,2532.75
4.5054771900177,False,15,41.703125,2737.25
4.5054771900177,False,15,43.09375,2753.5
4.5054771900177,False,15,44.5,2497.25
4.603399991989136,False,15,319.59375,2719.25
4.605137586593628,False,15,321.015625,2660.0
4.605137586593628,False,15,323.78125,2568.25
4.618733644485474,False,15,326.59375,2477.75
4.61930513381958,False,15,328.0,2437.75
4.61930513381958,False,15,329.40625,2372.75
4.61930513381958,False,15,330.765625,2355.0
4.61930513381958,False,15,332.171875,2324.25
4.61930513381958,False,15,333.578125,2295.75
4.61930513381958,False,15,334.984375,2277.5
4.61930513381958,False,15,336.359375,2241.5
4.621057033538818,False,15,337.765625,2229.5
4.621057033538818,False,15,339.171875,2196.75
4.621057033538818,False,15,340.546875,2190.25
4.621057033538818,False,15,341.9375,2171.0
4.621057033538818,False,15,343.328125,2128.75
4.621057033538818,False,15,344.703125,2125.5
4.621057033538818,False,15,346.125,2095.25
4.621057033538818,False,15,347.5,2095.25
4.622795820236206,False,15,348.90625,2088.75
4.622795820236206,False,15,350.265625,2064.5
4.622795820236206,True,15,351.640625,2070.75
4.622795820236206,False,15,353.03125,2065.25
4.622795820236206,False,15,354.4375,2041.75
4.622795820236206,False,15,355.828125,2044.0
4.622795820236206,False,15,357.21875,2034.5
4.622795820236206,False,15,358.625,2042.75
4.622795820236206,False,15,359.96875,2035.0
4.622795820236206,False,15,1.359375,2038.0
4.622795820236206,False,15,2.765625,2024.75
4.622795820236206,False,15,4.15625,2039.75
4.622795820236206,False,15,5.515625,2046.0
4.622795820236206,False,15,6.90625,2065.25
4.622795820236206,False,15,8.296875,2055.5
4.622795820236206,False,15,9.703125,2065.5
4.622795820236206,False,15,11.046875,2073.0
4.622795820236206,False,15,12.4375,2092.0
4.62807822227478,False,15,13.796875,2098.5
4.62807822227478,False,15,15.171875,2123.75
