6.557046890258789,False,15,350.125,2073.5
6.557046890258789,True,15,351.53125,2048.25
6.557046890258789,False,15,352.90625,2056.0
6.557046890258789,False,15,354.3125,2028.5
6.557046890258789,False,15,355.6875,2039.5
6.557046890258789,False,15,357.078125,2030.75
6.573101282119751,False,15,358.484375,2012.0
6.573101282119751,False,15,359.875,2020.5
6.573101282119751,False,15,1.265625,2022.75
6.581363201141357,False,15,2.578125,2035.0
6.582618236541748,False,15,4.015625,2033.25
6.584118843078613,False,15,5.40625,2025.75
6.584118843078613,False,15,6.765625,2036.0
6.584118843078613,False,15,8.140625,2040.25
6.591510772705078,False,15,9.546875,2042.0
6.591510772705078,False,15,10.890625,2061.25
6.591510772705078,False,15,12.25,2056.75
6.591510772705078,False,15,13.65625,2069.0
6.591510772705078,False,15,15.015625,2093.25
6.606501340866089,False,15,16.390625,2097.25
6.606501340866089,False,15,17.765625,2112.25
6.606501340866089,False,15,19.109375,2128.0
6.609033584594727,False,15,20.53125,2156.75
6.609033584594727,False,15,21.875,2184.5
6.609033584594727,False,15,23.265625,2196.75
6.609033584594727,False,15,24.65625,2206.0
6.609033584594727,False,15,26.0,2248.0
6.609033584594727,False,15,27.359375,2266.75
6.609033584594727,False,15,28.75,2292.0
6.609033584594727,False,15,30.109375,2310.0
6.609033584594727,False,15,31.515625,2351.25
6.609033584594727,False,15,32.859375,2366.25
6.609033584594727,False,15,34.265625,2425.25
6.609033584594727,False,15,35.671875,2461.5
6.609033584594727,False,15,38.4375,2539.75
6.609033584594727,False,15,39.765625,2584.75
6.609033584594727,False,15,41.15625,2642.25
6.609033584594727,False,15,42.53125,2702.0
6.609033584594727,False,15,43.921875,2726.75
6.678305387496948,False,15,315.875,2878.0
6.678305387496948,False,15,317.265625,2828.25
6.678305387496948,False,15,318.65625,2756.5
6.678305387496948,False,15,320.0625,2704.0
6.678305387496948,False,15,322.90625,2596.5
6.686678409576416,False,15,324.28125,2552.5
6.686678409576416,False,15,325.703125,2497.75
6.686678409576416,False,15,327.09375,2451.5
6.686678409576416,False,15,328.46875,2409.25
6.686678409576416,False,15,329.875,2382.25
6.686678409576416,False,15,331.265625,2348.75
6.686678409576416,False,15,332.671875,2316.25
6.686678409576416,False,15,334.046875,2290.5
6.686678409576416,False,15,335.453125,2277.5
6.686678409576416,False,15,336.859375,2256.25
6.686678409576416,False,15,338.25,2226.75
6.686678409576416,False,15,339.640625,2196.25
6.686678409576416,False,15,341.015625,2188.0
6.686678409576416,False,15,342.390625,2149.75
6.686678409576416,False,15,343.796875,2134.5
6.686678409576416,False,15,345.15625,2124.25
6.686678409576416,False,15,346.5625,2101.0
6.686678409576416,False,15,348.0,2088.0
6.686678409576416,False,15,349.390625,2082.0
6.686678409576416,True,15,350.75,2066.0
6.708049297332764,False,15,352.125,2059.5
6.708709478378296,False,15,353.53125,2048.25
6.708709478378296,False,15,354.9375,2048.5
6.708709478378296,False,15,356.34375,2043.5
6.708709478378296,False,15,357.703125,2032.25
6.708709478378296,False,15,359.09375,2039.0
6.710447072982788,False,15,0.5,2025.75
6.710447072982788,False,15,1.875,2022.75
6.712187767028809,False,15,3.25,2025.5
6.712187767028809,False,15,4.65625,2029.5
6.712187767028809,False,15,6.015625,2030.75
6.712187767028809,False,15,7.4375,2027.25
6.712187767028809,False,15,8.78125,2049.75
6.712187767028809,False,15,10.140625,2064.5
6.713925361633301,False,15,11.53125,2060.5
6.713925361633301,False,15,12.890625,2073.5
6.713925361633301,False,15,14.296875,2080.5
6.713925361633301,False,15,15.671875,2090.5
6.713925361633301,False,15,17.0625,2120.0
6.713925361633301,False,15,18.4375,2137.0
6.713925361633301,False,15,19.8125,2178.75
6.713925361633301,False,15,21.1875,2162.5
6.713925361633301,False,15,22.578125,2177.5
6.715663194656372,False,15,23.9375,2212.0
6.715663194656372,False,15,25.3125,2237.0
6.715663194656372,False,15,26.71875,2249.75
6.715663194656372,False,15,28.078125,2283.75
6.715663194656372,False,15,29.4375,2300.75
6.715663194656372,False,15,30.828125,2328.75
6.715663194656372,False,15,32.234375,2354.25
6.715663194656372,False,15,33.578125,2409.75
6.715663194656372,False,15,35.03125,2432.75
6.715663194656372,False,15,36.390625,2481.75
6.717402696609497,False,15,37.78125,2523.25
6.717402696609497,False,15,39.15625,2565.0
6.717402696609497,False,15,40.5,2597.25
6.717402696609497,False,15,41.890625,2656.75
6.717402696609497,False,15,43.28125,2717.75
6.717402696609497,False,15,44.640625,2756.5
6.808602333068848,False,15,315.515625,2865.5
6.808602333068848,False,15,318.3125,2760.0
6.808602333068848,False,15,319.6875,2696.5
6.823481321334839,False,15,323.890625,2561.5
6.823481321334839,False,15,325.296875,2501.75
6.823481321334839,False,15,326.671875,2461.0
6.823481321334839,False,15,328.0625,2417.75
6.823481321334839,False,15,329.4375,2374.0
6.8266520500183105,False,15,330.875,2351.75
6.8266520500183105,False,15,332.265625,2313.25
6.8266520500183105,False,15,333.671875,2288.0
6.8266520500183105,False,15,335.03125,2258.75
6.8266520500183105,False,15,336.4375,2240.5
6.8266520500183105,False,15,337.796875,2233.75
6.8266520500183105,False,15,339.1875,2181.5
6.8266520500183105,False,15,340.59375,2172.75
6.8266520500183105,False,15,341.984375,2162.0
6.8266520500183105,False,15,343.390625,2127.0
6.8266520500183105,False,15,344.78125,2114.25
6.8266520500183105,False,15,346.140625,2101.75
6.8266520500183105,False,15,347.609375,2071.75
6.8266520500183105,False,15,348.96875,2059.0
6.8266520500183105,False,15,350.359375,2057.0
6.8266520500183105,True,15,351.703125,2063.75
6.8266520500183105,False,15,353.140625,2039.0
6.8266520500183105,False,15,354.515625,2032.25
6.8266520500183105,False,15,355.921875,2024.25
6.8266520500183105,False,15,357.3125,2028.0
6.8266520500183105,False,15,358.703125,2020.5
6.8266520500183105,False,15,0.078125,2009.75
6.8266520500183105,False,15,1.453125,2021.75
6.8266520500183105,False,15,2.828125,2022.5
6.8266520500183105,False,15,4.21875,2018.75
6.8266520500183105,False,15,5.5625,2018.5
6.8266520500183105,False,15,8.390625,2031.75
6.8266520500183105,False,15,9.78125,2031.75
6.8266520500183105,False,15,11.140625,2050.0
6.8266520500183105,False,15,12.484375,2067.25
6.8266520500183105,False,15,13.859375,2063.0
6.8266520500183105,False,15,15.234375,2080.25
6.8266520500183105,False,15,16.625,2101.75
6.8266520500183105,False,15,18.015625,2121.25
6.8266520500183105,False,15,19.421875,2147.0
6.8266520500183105,False,15,20.796875,2132.0
6.8266520500183105,False,15,22.140625,2171.5
6.8266520500183105,False,15,23.546875,2192.75
6.8266520500183105,False,15,24.921875,2206.5
6.8266520500183105,False,15,26.265625,2233.75
6.8266520500183105,False,15,27.671875,2260.5
6.838213920593262,False,15,29.03125,2289.5
6.8399834632873535,False,15,30.421875,2306.0
6.8399834632873535,False,15,31.78125,2344.75
6.8399834632873535,False,15,33.1875,2372.25
6.8399834632873535,False,15,34.59375,2421.5
6.840992450714111,False,15,35.96875,2445.0
6.840992450714111,False,15,37.328125,2500.75
6.840992450714111,False,15,38.71875,2537.5
6.840992450714111,False,15,40.09375,2583.5
6.840992450714111,False,15,41.484375,2648.75
6.840992450714111,False,15,42.875,2670.0
6.840992450714111,False,15,44.234375,2742.25
6.9412455558776855,False,15,318.03125,2777.25
6.9412455558776855,False,15,319.4375,2699.75
6.9412455558776855,False,15,320.78125,2659.5
6.9412455558776855,False,15,322.203125,2624.0
6.9412455558776855,False,15,323.65625,2571.75
6.9412455558776855,False,15,325.03125,2529.25
6.9412455558776855,False,15,326.453125,2482.25
6.9412455558776855,False,15,327.84375,2437.75
6.9412455558776855,False,15,329.234375,2393.75
6.9412455558776855,False,15,330.609375,2357.0
6.951905727386475,False,15,332.0,2341.75
6.951905727386475,False,15,333.40625,2298.25
6.951905727386475,False,15,334.796875,2284.75
6.951905727386475,False,15,336.171875,2245.75
6.953663110733032,False,15,337.59375,2243.25
6.953663110733032,False,15,338.96875,2221.0
6.953663110733032,False,15,340.375,2195.0
6.953663110733032,False,15,341.75,2171.5
6.953663110733032,False,15,343.1875,2135.25
6.953663110733032,False,15,344.546875,2127.5
6.953663110733032,False,15,345.953125,2124.5
6.953663110733032,False,15,347.296875,2095.75
6.955399751663208,False,15,348.71875,2073.75
6.955399751663208,False,15,350.09375,2078.5
6.956170082092285,True,15,351.484375,2060.5
6.9564268589019775,False,15,352.875,2066.75
6.9564268589019775,False,15,354.234375,2057.5
6.9564268589019775,False,15,355.640625,2036.75
6.9564268589019775,False,15,357.046875,2041.25
6.9564268589019775,False,15,358.4375,2041.25
6.9564268589019775,False,15,359.796875,2028.5
6.9564268589019775,False,15,1.203125,2023.5
6.9564268589019775,False,15,2.59375,2029.5
6.9564268589019775,False,15,3.953125,2027.0
6.9564268589019775,False,15,5.34375,2037.5
6.9564268589019775,False,15,6.734375,2050.0
6.9564268589019775,False,15,8.125,2042.0
6.9564268589019775,False,15,9.484375,2050.5
6.9564268589019775,False,15,10.859375,2054.75
6.9564268589019775,False,15,12.21875,2059.5
6.9564268589019775,False,15,13.59375,2075.5
6.9564268589019775,False,15,15.015625,2090.0
6.9564268589019775,False,15,16.375,2114.25
6.9564268589019775,False,15,17.765625,2120.0
6.969647407531738,False,15,19.15625,2135.25
6.97117805480957,False,15,20.515625,2164.5
6.9745566844940186,False,15,21.875,2186.25
6.979320049285889,False,15,23.265625,2197.25
6.979320049285889,False,15,24.609375,2217.0
6.979320049285889,False,15,26.015625,2247.5
6.979320049285889,False,15,27.40625,2276.5
6.979320049285889,False,15,28.75,2292.5
6.993201732635498,False,15,30.15625,2318.75
6.993201732635498,False,15,31.53125,2353.25
6.996508598327637,False,15,32.90625,2378.0
6.996508598327637,False,15,34.28125,2410.75
6.996508598327637,False,15,35.65625,2452.75
6.996508598327637,False,15,37.0625,2498.25
6.996508598327637,False,15,38.40625,2546.5
6.996508598327637,False,15,39.796875,2575.5
6.996508598327637,False,15,42.53125,2673.5
6.996508598327637,False,15,43.90625,2740.25
7.070575475692749,False,15,319.28125,2716.5
7.070575475692749,False,15,320.6875,2653.5
7.070575475692749,False,15,322.078125,2624.0
7.070575475692749,False,15,324.953125,2526.25
7.078949451446533,False,15,326.328125,2491.0
7.078949451446533,False,15,327.71875,2457.75
7.078949451446533,False,15,329.15625,2419.75
7.078949451446533,False,15,330.53125,2357.5
7.078949451446533,False,15,331.921875,2342.25
7.078949451446533,False,15,333.328125,2299.75
7.078949451446533,False,15,334.71875,2284.25
7.080569505691528,False,15,336.125,2253.5
7.080569505691528,False,15,337.53125,2242.75
7.080569505691528,False,15,338.890625,2208.0
7.080569505691528,False,15,340.3125,2175.75
7.080569505691528,False,15,341.703125,2169.25
7.080569505691528,False,15,343.09375,2143.25
7.080569505691528,False,15,344.515625,2111.75
7.080569505691528,False,15,345.859375,2109.5
7.080569505691528,False,15,347.28125,2096.75
7.082305431365967,False,15,348.65625,2078.5
7.082305431365967,False,15,350.03125,2074.25
7.082305431365967,True,15,351.421875,2062.5
7.082305431365967,False,15,352.828125,2038.25
7.090059518814087,False,15,354.234375,2043.5
7.090059518814087,False,15,355.609375,2042.75
7.090059518814087,False,15,356.984375,2030.0
7.090059518814087,False,15,358.359375,2030.0
7.090059518814087,False,15,359.75,2023.25
7.090059518814087,False,15,2.515625,2014.0
7.090059518814087,False,15,3.9375,2020.5
7.090059518814087,False,15,5.3125,2028.0
7.090059518814087,False,15,6.6875,2028.5
7.090059518814087,False,15,8.0625,2034.5
7.090059518814087,False,15,9.4375,2038.75
7.090059518814087,False,15,10.859375,2039.75
7.090059518814087,False,15,12.21875,2056.25
7.090059518814087,False,15,13.578125,2064.5
7.090059518814087,False,15,14.953125,2085.0
7.090059518814087,False,15,16.359375,2087.25
7.090059518814087,False,15,17.75,2109.75
7.090059518814087,False,15,19.125,2143.75
7.090059518814087,False,15,20.515625,2144.5
7.090059518814087,False,15,21.890625,2170.5
7.090059518814087,False,15,23.265625,2201.25
7.090059518814087,False,15,24.625,2207.5
7.090059518814087,False,15,26.0,2228.75
7.090059518814087,False,15,27.390625,2257.25
7.090059518814087,False,15,28.75,2281.0
7.106836557388306,False,15,30.125,2311.5
7.10772442817688,False,15,31.515625,2340.25
7.10772442817688,False,15,32.9375,2365.0
7.108208894729614,False,15,34.265625,2391.75
7.108208894729614,False,15,35.734375,2438.25
7.108208894729614,False,15,37.078125,2491.0
7.108757019042969,False,15,38.46875,2554.75
7.108757019042969,False,15,39.875,2573.5
7.109250783920288,False,15,41.21875,2621.5
7.109541654586792,False,15,43.96875,2731.75
7.207204818725586,False,15,315.5625,2875.5
7.207204818725586,False,15,316.9375,2838.0
7.208967208862305,False,15,318.359375,2737.25
7.209624528884888,False,15,319.75,2695.0
7.209624528884888,False,15,322.515625,2600.25
7.209624528884888,False,15,323.90625,2556.75
7.209624528884888,False,15,326.6875,2462.75
7.209624528884888,False,15,328.125,2416.0
7.209624528884888,False,15,329.515625,2363.5
7.209624528884888,False,15,330.875,2346.75
7.209624528884888,False,15,332.265625,2332.25
7.209624528884888,False,15,333.671875,2296.75
7.209624528884888,False,15,335.046875,2259.25
7.209624528884888,False,15,336.4375,2234.25
7.209624528884888,False,15,337.84375,2227.25
7.209624528884888,False,15,339.21875,2196.0
7.209624528884888,False,15,340.609375,2186.75
7.209624528884888,False,15,341.984375,2148.5
7.209624528884888,False,15,343.421875,2124.5
7.209624528884888,False,15,344.765625,2126.75
7.209624528884888,False,15,346.171875,2108.25
7.209624528884888,False,15,347.546875,2085.0
7.209624528884888,False,15,348.984375,2088.75
7.209624528884888,False,15,350.359375,2059.0
7.209624528884888,True,15,351.734375,2050.5
7.209624528884888,False,15,353.125,2044.0
7.209624528884888,False,15,354.515625,2028.5
7.209624528884888,False,15,355.859375,2038.0
7.209624528884888,False,15,357.296875,2031.75
7.209624528884888,False,15,358.640625,2036.5
7.209624528884888,False,15,0.046875,2036.75
7.209624528884888,False,15,1.40625,2016.25
7.209624528884888,False,15,2.8125,2023.25
7.209624528884888,False,15,4.203125,2020.25
7.209624528884888,False,15,5.578125,2022.5
7.209624528884888,False,15,6.953125,2041.75
7.209624528884888,False,15,9.703125,2046.75
7.222942590713501,False,15,11.078125,2053.25
7.223769664764404,False,15,12.484375,2065.5
7.223769664764404,False,15,13.84375,2061.25
7.223769664764404,False,15,15.234375,2086.0
7.223769664764404,False,15,16.5625,2103.0
7.223769664764404,False,15,17.984375,2124.5
7.225525140762329,False,15,19.359375,2130.25
7.225525140762329,False,15,20.71875,2165.0
7.225525140762329,False,15,22.09375,2166.75
7.225525140762329,False,15,23.453125,2194.25
7.225525140762329,False,15,24.828125,2228.25
7.225525140762329,False,15,26.203125,2236.0
7.225525140762329,False,15,27.609375,2268.0
7.225525140762329,False,15,28.9375,2293.0
7.225525140762329,False,15,30.34375,2318.75
7.22726035118103,False,15,31.6875,2355.0
7.230337619781494,False,15,33.078125,2387.0
7.230337619781494,False,15,34.59375,2414.5
7.230337619781494,False,15,35.96875,2448.75
7.230337619781494,False,15,37.34375,2499.5
7.230337619781494,False,15,38.71875,2554.25
7.230337619781494,False,15,40.15625,2339.75
7.230337619781494,False,15,41.46875,2613.75
7.230337619781494,False,15,42.84375,2682.25
7.230337619781494,False,15,44.234375,2727.5
7.328934907913208,False,15,319.78125,2747.25
7.340726137161255,False,15,322.59375,2606.0
7.340726137161255,False,15,323.96875,2577.25
7.340726137161255,False,15,325.359375,2522.75
7.34224009513855,False,15,326.765625,2484.5
7.34224009513855,False,15,328.15625,2437.25
7.34224009513855,False,15,329.53125,2401.75
7.34224009513855,False,15,330.921875,2359.5
7.34224009513855,False,15,332.3125,2335.25
7.34224009513855,False,15,333.703125,2311.0
7.34224009513855,False,15,335.125,2287.5
7.34224009513855,False,15,336.484375,2257.75
7.343995809555054,False,15,337.875,2236.0
7.343995809555054,False,15,339.296875,2204.75
7.343995809555054,False,15,340.65625,2179.75
7.343995809555054,False,15,342.046875,2165.5
7.343995809555054,False,15,343.4375,2139.25
7.343995809555054,False,15,344.8125,2126.75
7.343995809555054,False,15,346.25,2116.25
7.343995809555054,False,15,347.640625,2095.25
7.345735549926758,False,15,349.03125,2085.25
7.345735549926758,False,15,350.390625,2068.0
7.345735549926758,False,15,353.15625,2056.0
7.345735549926758,False,15,354.53125,2064.5
7.345735549926758,False,15,355.921875,2045.25
7.345735549926758,False,15,357.34375,2038.25
7.345735549926758,False,15,358.734375,2039.0
7.347472906112671,False,15,0.09375,2030.75
7.347472906112671,False,15,1.453125,2036.5
7.347472906112671,False,15,2.84375,2037.25
7.347472906112671,False,15,4.265625,2040.5
7.347472906112671,False,15,5.65625,2039.75
7.347472906112671,False,15,7.0,2046.75
7.347472906112671,False,15,8.40625,2044.75
7.347472906112671,False,15,9.765625,2056.75
7.347472906112671,False,15,11.15625,2065.5
7.347472906112671,False,15,12.53125,2076.5
7.347472906112671,False,15,13.875,2078.25
7.347472906112671,False,15,15.28125,2087.25
7.347472906112671,False,15,16.625,2109.5
7.347472906112671,False,15,18.03125,2120.0
7.357321739196777,False,15,19.40625,2137.0
7.357859134674072,False,15,20.75,2164.25
7.357859134674072,False,15,22.171875,2178.75
7.357859134674072,False,15,23.546875,2200.25
7.358976125717163,False,15,24.921875,2220.0
7.359411716461182,False,15,26.265625,2245.75
7.359783411026001,False,15,27.640625,2266.25
7.359783411026001,False,15,29.03125,2290.5
7.359783411026001,False,15,30.390625,2320.75
7.359783411026001,False,15,31.765625,2359.0
7.359783411026001,False,15,33.140625,2376.5
7.361446857452393,False,15,35.96875,2475.0
7.361974716186523,False,15,38.71875,2567.0
7.361974716186523,False,15,44.25,2724.0
7.470744848251343,False,15,318.421875,2766.5
7.470744848251343,False,15,319.8125,2742.25
7.470744848251343,False,15,321.203125,2662.75
7.470744848251343,False,15,325.390625,2517.0
7.470744848251343,False,15,326.796875,2477.25
7.470744848251343,False,15,328.203125,2428.0
7.470744848251343,False,15,329.59375,2399.5
7.470744848251343,False,15,332.375,2344.25
7.470744848251343,False,15,333.75,2308.5
7.470744848251343,False,15,335.15625,2295.25
7.470744848251343,False,15,336.53125,2259.25
7.470744848251343,False,15,337.953125,2237.75
7.470744848251343,False,15,339.3125,2210.25
7.470744848251343,False,15,340.71875,2186.25
7.470744848251343,False,15,342.09375,2170.25
7.470744848251343,False,15,343.515625,2160.25
7.470744848251343,False,15,344.90625,2138.25
7.470744848251343,False,15,346.296875,2120.75
7.470744848251343,False,15,347.640625,2111.5
7.470744848251343,False,15,349.046875,2090.0
7.470744848251343,False,15,350.40625,2085.75
7.470744848251343,True,15,351.796875,2071.5
7.470744848251343,False,15,353.171875,2064.5
7.470744848251343,False,15,354.59375,2052.75
7.470744848251343,False,15,355.96875,2064.0
7.4793617725372314,False,15,357.34375,2047.5
7.4793617725372314,False,15,358.734375,2042.5
7.4793617725372314,False,15,0.109375,2043.25
7.4793617725372314,False,15,1.5,2033.75
7.4793617725372314,False,15,2.90625,2028.0
7.4793617725372314,False,15,4.28125,2037.5
7.4793617725372314,False,15,5.65625,2046.25
7.4793617725372314,False,15,7.03125,2038.25
7.4793617725372314,False,15,8.390625,2046.75
7.4793617725372314,False,15,9.765625,2063.0
7.4793617725372314,False,15,11.1875,2057.75
7.4793617725372314,False,15,12.53125,2080.25
7.4793617725372314,False,15,13.9375,2089.25
7.4793617725372314,False,15,15.28125,2095.75
7.4793617725372314,False,15,16.671875,2123.0
7.4793617725372314,False,15,18.0625,2122.5
7.4793617725372314,False,15,19.453125,2146.25
7.4793617725372314,False,15,20.828125,2167.5
7.4793617725372314,False,15,22.171875,2192.5
7.4793617725372314,False,15,23.5625,2222.75
7.4793617725372314,False,15,24.96875,2231.75
7.4793617725372314,False,15,26.3125,2245.25
7.490489959716797,False,15,27.703125,2290.5
7.491154432296753,False,15,29.078125,2295.75
7.491785526275635,False,15,30.4375,2329.25
7.491785526275635,False,15,31.828125,2362.5
7.491785526275635,False,15,33.171875,2405.5
7.493028163909912,False,15,34.625,2429.0
7.493028163909912,False,15,35.96875,2480.75
7.493715524673462,False,15,37.34375,2506.5
7.493811130523682,False,15,38.703125,2568.25
7.493811130523682,False,15,40.109375,2594.0
7.493811130523682,False,15,41.484375,2643.5
7.493811130523682,False,15,44.3125,2310.0
7.600367069244385,False,15,318.375,2789.75
7.600367069244385,False,15,319.796875,2733.0
7.600367069244385,False,15,325.34375,2522.25
7.600367069244385,False,15,326.75,2468.25
7.600367069244385,False,15,328.171875,2438.75
7.600367069244385,False,15,329.5625,2395.75
7.6186442375183105,False,15,332.3125,2343.25
7.619906425476074,False,15,333.703125,2297.75
7.619906425476074,False,15,335.109375,2288.5
7.619906425476074,False,15,336.5,2257.25
7.619906425476074,False,15,339.265625,2224.5
7.619906425476074,False,15,340.671875,2184.0
7.619906425476074,False,15,342.03125,2185.0
7.619906425476074,False,15,343.46875,2145.75
7.619906425476074,False,15,344.84375,2134.0
7.622880697250366,False,15,346.21875,2122.5
7.622880697250366,False,15,347.546875,2116.0
7.622880697250366,False,15,348.9375,2109.5
7.622880697250366,False,15,350.328125,2077.0
7.622880697250366,True,15,351.71875,2066.0
7.622880697250366,False,15,353.09375,2079.75
7.622880697250366,False,15,354.5,2075.75
7.622880697250366,False,15,355.859375,2068.0
7.622880697250366,False,15,357.28125,2069.0
7.622880697250366,False,15,358.671875,2041.25
7.625473976135254,False,15,0.015625,2040.25
7.626343250274658,False,15,1.4375,2027.25
7.626343250274658,False,15,2.796875,2036.0
7.628074645996094,False,15,4.15625,2047.5
7.628074645996094,False,15,5.515625,2044.5
7.628074645996094,False,15,6.9375,2047.0
7.628074645996094,False,15,8.28125,2063.0
7.628074645996094,False,15,9.671875,2076.25
7.628074645996094,False,15,11.0625,2064.0
7.628074645996094,False,15,12.4375,2070.25
7.629829168319702,False,15,13.8125,2087.25
7.629829168319702,False,15,15.15625,2103.0
7.629829168319702,False,15,16.578125,2115.0
7.629829168319702,False,15,17.921875,2140.0
7.629829168319702,False,15,19.3125,2151.75
7.629829168319702,False,15,20.671875,2166.75
7.629829168319702,False,15,22.03125,2203.5
7.631570339202881,False,15,23.4375,2203.0
7.631570339202881,False,15,24.78125,2237.0
7.631570339202881,False,15,26.171875,2272.75
7.631570339202881,False,15,27.515625,2286.25
7.631570339202881,False,15,28.9375,2295.25
7.631570339202881,False,15,30.265625,2337.25
7.631570339202881,False,15,31.671875,2353.25
7.631570339202881,False,15,33.0625,2404.25
7.631570339202881,False,15,34.40625,2414.0
7.631570339202881,False,15,35.828125,2477.75
7.631570339202881,False,15,37.203125,2507.5
7.631570339202881,False,15,38.578125,2569.25
7.633671283721924,False,15,39.953125,2580.25
7.633671283721924,False,15,42.703125,2702.5
7.633671283721924,False,15,44.046875,2761.5
7.7299065589904785,False,15,316.265625,2897.5
7.7299065589904785,False,15,317.671875,2817.75
7.7299065589904785,False,15,320.46875,2676.75
7.7299065589904785,False,15,321.859375,2635.75
7.7299065589904785,False,15,324.609375,2549.5
7.7299065589904785,False,15,326.0,2495.0
7.7299065589904785,False,15,327.421875,2446.5
7.7299065589904785,False,15,328.828125,2394.75
7.7299065589904785,False,15,331.578125,2335.75
7.7299065589904785,False,15,332.953125,2311.5
7.7299065589904785,False,15,334.375,2289.0
7.7299065589904785,False,15,335.765625,2241.0
7.7299065589904785,False,15,337.15625,2241.0
7.7299065589904785,False,15,338.515625,2231.5
7.7299065589904785,False,15,339.921875,2189.75
7.7299065589904785,False,15,341.328125,2178.75
7.7299065589904785,False,15,342.6875,2144.25
7.7299065589904785,False,15,344.09375,2143.25
7.7299065589904785,False,15,345.453125,2116.0
7.7299065589904785,False,15,346.859375,2101.0
7.7299065589904785,False,15,348.25,2087.25
7.7299065589904785,False,15,349.625,2078.25
7.7299065589904785,True,15,351.015625,2061.75
7.7299065589904785,False,15,352.390625,2056.0
7.7299065589904785,False,15,353.796875,2046.25
7.7299065589904785,False,15,355.171875,2038.75
7.7299065589904785,False,15,356.5625,2044.0
7.7299065589904785,False,15,357.90625,2034.25
7.7299065589904785,False,15,359.328125,2032.25
7.7299065589904785,False,15,0.734375,2033.25
7.738143682479858,False,15,2.09375,2028.5
7.738143682479858,False,15,3.4375,2034.25
7.738143682479858,False,15,4.828125,2038.0
7.738143682479858,False,15,6.265625,2049.25
7.738143682479858,False,15,7.59375,2035.75
7.738143682479858,False,15,9.015625,2057.75
7.738143682479858,False,15,10.375,2049.75
7.738143682479858,False,15,11.734375,2055.0
7.738143682479858,False,15,13.078125,2077.75
7.738143682479858,False,15,14.453125,2086.5
7.743925094604492,False,15,15.84375,2093.25
7.745310544967651,False,15,17.203125,2105.75
7.745310544967651,False,15,18.5625,2121.75
7.745310544967651,False,15,19.9375,2139.25
7.746327638626099,False,15,21.296875,2164.25
7.746656656265259,False,15,22.671875,2192.5
7.747013092041016,False,15,24.0625,2199.5
7.7472333908081055,False,15,25.421875,2233.75
7.7472333908081055,False,15,26.8125,2251.25
7.7472333908081055,False,15,28.1875,2279.5
7.7472333908081055,False,15,29.53125,2293.0
7.7472333908081055,False,15,30.921875,2342.25
7.7472333908081055,False,15,32.3125,2363.0
7.7472333908081055,False,15,33.65625,2402.25
7.748949289321899,False,15,35.09375,2433.5
7.748949289321899,False,15,36.46875,2483.5
7.749472618103027,False,15,37.859375,2503.5
7.749472618103027,False,15,39.234375,2551.75
7.77066707611084,False,15,40.59375,2602.25
7.773715257644653,False,15,43.359375,2708.0
7.77516508102417,False,15,44.71875,2742.25
7.856699228286743,False,15,318.59375,2750.0
7.856699228286743,False,15,319.984375,2713.5
7.856699228286743,False,15,324.125,2572.5
7.856699228286743,False,15,326.9375,2458.75
7.856699228286743,False,15,328.328125,2448.25
7.856699228286743,False,15,329.75,2384.25
7.856699228286743,False,15,331.140625,2349.75
7.856699228286743,False,15,332.515625,2319.25
7.856699228286743,False,15,333.90625,2290.0
7.856699228286743,False,15,335.28125,2280.0
7.856699228286743,False,15,336.671875,2252.25
7.856699228286743,False,15,338.09375,2229.0
7.856699228286743,False,15,339.453125,2210.25
7.856699228286743,False,15,340.875,2181.0
7.856699228286743,False,15,342.234375,2158.25
7.856699228286743,False,15,343.625,2139.25
7.856699228286743,False,15,345.0625,2124.5
7.856699228286743,False,15,346.421875,2114.75
7.856699228286743,False,15,347.859375,2091.25
7.863267183303833,False,15,349.234375,2080.5
7.863267183303833,False,15,350.609375,2067.25
7.863267183303833,True,15,351.984375,2060.25
7.863267183303833,False,15,353.421875,2065.5
7.863267183303833,False,15,354.796875,2056.25
7.871557712554932,False,15,356.171875,2043.25
7.871557712554932,False,15,357.578125,2046.25
7.871557712554932,False,15,358.9375,2041.0
7.871557712554932,False,15,0.328125,2041.0
7.871557712554932,False,15,1.75,2039.75
7.871557712554932,False,15,4.5,2036.0
7.871557712554932,False,15,5.875,2042.5
7.871557712554932,False,15,7.25,2038.75
7.871557712554932,False,15,8.671875,2046.25
7.871557712554932,False,15,10.03125,2049.75
7.871557712554932,False,15,11.390625,2061.75
7.871557712554932,False,15,12.796875,2065.5
7.87847900390625,False,15,14.171875,2084.0
7.87847900390625,False,15,15.515625,2093.75
7.87847900390625,False,15,16.90625,2120.5
7.87847900390625,False,15,18.28125,2131.25
7.87847900390625,False,15,19.65625,2136.25
7.87847900390625,False,15,21.0625,2164.5
7.87847900390625,False,15,22.421875,2183.25
7.87847900390625,False,15,23.828125,2208.25
7.8801586627960205,False,15,25.171875,2226.0
7.8801586627960205,False,15,26.5625,2253.5
7.881126403808594,False,15,27.9375,2290.0
7.881126403808594,False,15,29.3125,2308.0
7.881126403808594,False,15,30.703125,2349.75
7.881126403808594,False,15,32.046875,2367.75
7.882187366485596,False,15,33.421875,2409.25
7.882187366485596,False,15,34.875,2446.5
7.882690191268921,False,15,36.25,2473.75
7.88281512260437,False,15,37.609375,2521.0
