4.800079822540283,False,15,40.25,2596.5
4.800079822540283,False,15,41.625,2653.5
4.800079822540283,False,15,43.03125,2672.0
4.903739929199219,False,15,318.8125,2749.25
4.9041619300842285,False,15,321.609375,2641.5
4.9041619300842285,False,15,323.046875,2586.5
4.9041619300842285,False,15,324.453125,2526.75
4.9041619300842285,False,15,325.84375,2492.0
4.9041619300842285,False,15,327.25,2444.25
4.9041619300842285,False,15,328.625,2437.25
4.9041619300842285,False,15,330.015625,2366.75
4.9041619300842285,False,15,331.421875,2360.5
4.9041619300842285,False,15,332.828125,2306.5
4.9041619300842285,False,15,334.203125,2293.0
4.9041619300842285,False,15,335.640625,2237.25
4.928598642349243,False,15,337.015625,2232.75
4.929540634155273,False,15,338.40625,2195.0
4.929540634155273,False,15,339.78125,2173.25
4.929540634155273,False,15,341.1875,2160.75
4.929540634155273,False,15,342.578125,2141.75
4.929540634155273,False,15,343.96875,2118.5
4.929540634155273,False,15,345.359375,2103.0
4.929540634155273,False,15,346.78125,2094.75
4.929540634155273,False,15,348.15625,2075.75
4.929540634155273,False,15,349.546875,2067.5
4.929540634155273,True,15,350.921875,2061.0
4.929540634155273,False,15,352.328125,2045.5
4.929540634155273,False,15,353.734375,2026.5
4.929540634155273,False,15,355.125,2033.25
4.932256460189819,False,15,356.484375,2033.75
4.932256460189819,False,15,357.875,2027.0
4.932256460189819,False,15,359.28125,2022.0
4.932256460189819,False,15,0.671875,2013.5
4.934185743331909,False,15,2.03125,2021.0
4.934185743331909,False,15,3.453125,2012.0
4.934185743331909,False,15,4.8125,2029.25
4.934185743331909,False,15,6.203125,2037.5
4.934185743331909,False,15,7.578125,2037.5
4.934185743331909,False,15,8.984375,2037.5
4.934185743331909,False,15,10.359375,2052.75
4.934185743331909,False,15,11.71875,2069.5
4.934185743331909,False,15,13.09375,2070.25
4.934185743331909,False,15,14.453125,2076.25
4.934185743331909,False,15,15.875,2113.0
4.934185743331909,False,15,17.234375,2115.5
4.934185743331909,False,15,18.625,2120.5
4.934185743331909,False,15,19.984375,2132.5
4.934185743331909,False,15,21.390625,2156.0
4.936812162399292,False,15,22.734375,2181.5
4.936812162399292,False,15,24.15625,2208.25
4.936812162399292,False,15,25.53125,2240.5
4.936812162399292,False,15,26.921875,2243.25
4.936812162399292,False,15,28.265625,2278.5
4.936812162399292,False,15,29.65625,2295.75
4.936812162399292,False,15,31.03125,2320.25
4.936812162399292,False,15,32.390625,2359.5
4.936812162399292,False,15,33.765625,2406.0
4.936812162399292,False,15,35.15625,2431.25
4.936812162399292,False,15,36.53125,2485.25
4.936812162399292,False,15,37.890625,2532.25
4.936812162399292,False,15,39.296875,2566.25
4.936812162399292,False,15,40.671875,2611.75
4.936812162399292,False,15,44.78125,2758.0
5.0332183837890625,False,15,317.375,2823.75
5.0332183837890625,False,15,320.1875,2672.0
5.0332183837890625,False,15,321.5625,2640.25
5.0332183837890625,False,15,324.375,2532.25
5.0332183837890625,False,15,325.796875,2494.25
5.0332183837890625,False,15,327.1875,2443.25
5.0332183837890625,False,15,328.59375,2426.25
5.0332183837890625,False,15,329.96875,2366.25
5.0332183837890625,False,15,331.359375,2341.75
5.0332183837890625,False,15,332.78125,2303.5
5.0332183837890625,False,15,334.171875,2277.5
5.0332183837890625,False,15,335.53125,2248.5
5.0332183837890625,False,15,336.9375,2220.5
5.0332183837890625,False,15,338.328125,2196.0
5.0332183837890625,False,15,339.71875,2184.5
5.0332183837890625,False,15,341.125,2169.25
5.0332183837890625,False,15,342.515625,2150.5
5.0332183837890625,False,15,343.90625,2129.5
5.0332183837890625,False,15,345.28125,2108.25
5.0400519371032715,False,15,346.6875,2083.75
5.049432277679443,False,15,348.0625,2084.5
5.049432277679443,False,15,349.46875,2064.75
5.049432277679443,True,15,350.84375,2054.75
5.049432277679443,False,15,352.21875,2052.5
5.049432277679443,False,15,353.59375,2035.0
5.049432277679443,False,15,355.0,2025.5
5.049432277679443,False,15,356.40625,2035.25
5.049432277679443,False,15,357.796875,2025.75
5.049432277679443,False,15,359.15625,2017.75
5.049432277679443,False,15,0.515625,2018.5
5.049432277679443,False,15,1.96875,2011.25
5.049432277679443,False,15,3.34375,2022.75
5.049432277679443,False,15,4.703125,2028.5
5.049432277679443,False,15,6.09375,2021.0
5.056453227996826,False,15,7.46875,2028.5
5.056453227996826,False,15,8.859375,2033.0
5.056453227996826,False,15,10.234375,2048.25
5.056453227996826,False,15,11.5625,2061.0
5.056453227996826,False,15,12.953125,2068.75
5.056453227996826,False,15,14.34375,2068.75
5.056453227996826,False,15,15.734375,2092.0
5.056453227996826,False,15,17.125,2100.0
5.056453227996826,False,15,18.46875,2130.0
5.056453227996826,False,15,19.875,2139.5
5.056453227996826,False,15,21.21875,2173.25
5.056453227996826,False,15,22.59375,2179.75
5.056453227996826,False,15,23.96875,2199.5
5.056453227996826,False,15,25.390625,2229.0
5.056453227996826,False,15,26.75,2253.5
5.056453227996826,False,15,28.109375,2284.75
5.056453227996826,False,15,29.5,2304.0
5.056453227996826,False,15,30.84375,2340.25
5.056453227996826,False,15,32.25,2360.5
5.056453227996826,False,15,33.609375,2415.5
5.056453227996826,False,15,35.046875,2427.5
5.056453227996826,False,15,36.421875,2491.5
5.056453227996826,False,15,37.796875,2517.5
5.056453227996826,False,15,39.171875,2559.75
5.056453227996826,False,15,40.5625,2597.75
5.056453227996826,False,15,41.953125,2658.0
5.056453227996826,False,15,43.328125,2706.0
5.056453227996826,False,15,44.671875,2758.0
5.170114278793335,False,15,318.484375,2768.0
5.170114278793335,False,15,319.921875,2726.0
5.171877861022949,False,15,321.28125,2660.75
5.171877861022949,False,15,324.078125,2549.5
5.171877861022949,False,15,325.46875,2499.0
5.171877861022949,False,15,326.890625,2462.0
5.171877861022949,False,15,328.265625,2424.75
5.171877861022949,False,15,329.671875,2394.75
5.171877861022949,False,15,331.0625,2347.25
5.173613786697388,False,15,332.421875,2331.25
5.173613786697388,False,15,333.828125,2291.5
5.173613786697388,False,15,335.21875,2257.75
5.173613786697388,False,15,336.59375,2262.0
5.173613786697388,False,15,338.0,2228.25
5.173613786697388,False,15,339.375,2183.25
5.173613786697388,False,15,340.78125,2174.0
5.173613786697388,False,15,342.1875,2169.25
5.175352096557617,False,15,343.546875,2124.25
5.175352096557617,False,15,344.953125,2103.75
5.175352096557617,False,15,346.3125,2095.75
5.175352096557617,False,15,347.71875,2081.75
5.175352096557617,False,15,349.125,2062.5
5.175352096557617,False,15,350.484375,2063.0
5.175352096557617,True,15,351.875,2038.0
5.175352096557617,False,15,353.296875,2046.25
5.175352096557617,False,15,354.65625,2033.0
5.175352096557617,False,15,356.078125,2025.0
5.1770920753479,False,15,357.453125,2017.25
5.1770920753479,False,15,358.8125,2015.5
5.177750825881958,False,15,0.203125,2018.75
5.177750825881958,False,15,1.609375,2011.25
5.177750825881958,False,15,2.953125,2012.5
5.177750825881958,False,15,4.34375,2027.75
5.177750825881958,False,15,5.71875,2017.0
5.177750825881958,False,15,7.140625,2020.5
5.177750825881958,False,15,8.5,2021.75
5.177750825881958,False,15,9.875,2028.5
5.177750825881958,False,15,11.234375,2038.0
5.177750825881958,False,15,12.65625,2047.75
5.177750825881958,False,15,14.0,2063.75
5.177750825881958,False,15,15.390625,2077.0
5.177750825881958,False,15,16.78125,2091.25
5.177750825881958,False,15,18.15625,2097.25
5.177750825881958,False,15,19.515625,2125.0
5.177750825881958,False,15,20.90625,2133.75
5.177750825881958,False,15,22.296875,2172.25
5.186553716659546,False,15,23.671875,2178.75
5.1880505084991455,False,15,25.046875,2200.25
5.1880505084991455,False,15,26.40625,2235.5
5.188810110092163,False,15,27.796875,2246.5
5.188810110092163,False,15,29.171875,2282.25
5.188810110092163,False,15,30.515625,2310.0
5.189397573471069,False,15,31.890625,2335.25
5.189725875854492,False,15,33.28125,2375.0
5.190745115280151,False,15,34.734375,2414.0
5.191543340682983,False,15,36.125,2431.25
5.191543340682983,False,15,37.5,2497.75
5.191543340682983,False,15,38.859375,2520.5
5.191543340682983,False,15,40.25,2576.75
5.191543340682983,False,15,41.625,2608.0
5.191543340682983,False,15,42.984375,2663.5
5.193512916564941,False,15,44.390625,2723.25
5.30061674118042,False,15,318.375,2762.25
5.302093029022217,False,15,319.765625,2719.25
5.302093029022217,False,15,321.1875,2660.0
5.302093029022217,False,15,322.59375,2600.25
5.303416728973389,False,15,323.953125,2570.0
5.303416728973389,False,15,325.375,2518.0
5.303416728973389,False,15,326.75,2470.5
5.303416728973389,False,15,328.140625,2448.75
5.303416728973389,False,15,329.5625,2372.25
5.303416728973389,False,15,330.953125,2351.25
5.303416728973389,False,15,332.3125,2336.75
5.303416728973389,False,15,333.71875,2304.0
5.303416728973389,False,15,335.09375,2279.5
5.303416728973389,False,15,336.515625,2246.0
5.303416728973389,False,15,337.890625,2220.5
5.303416728973389,False,15,339.265625,2192.5
5.303416728973389,False,15,340.65625,2172.75
5.306518077850342,False,15,342.046875,2148.5
5.306518077850342,False,15,343.453125,2137.0
5.306518077850342,False,15,344.859375,2121.25
5.306518077850342,False,15,346.21875,2101.75
5.306518077850342,False,15,347.65625,2088.0
5.306518077850342,False,15,349.0,2078.25
5.306518077850342,False,15,350.390625,2075.5
5.306518077850342,True,15,351.78125,2065.25
5.306518077850342,False,15,353.1875,2054.75
5.306518077850342,False,15,354.578125,2038.25
5.306518077850342,False,15,355.953125,2030.75
5.309110641479492,False,15,357.328125,2039.5
5.309110641479492,False,15,358.734375,2029.25
5.309110641479492,False,15,0.140625,2025.0
5.309110641479492,False,15,1.515625,2024.25
5.309110641479492,False,15,2.890625,2030.75
5.309110641479492,False,15,4.265625,2023.25
5.309110641479492,False,15,5.65625,2033.0
5.309110641479492,False,15,7.046875,2058.5
5.309110641479492,False,15,8.4375,2047.75
5.309110641479492,False,15,9.796875,2053.25
5.309110641479492,False,15,11.15625,2056.25
5.309110641479492,False,15,12.5625,2069.0
5.313471555709839,False,15,13.921875,2075.75
5.313471555709839,False,15,15.3125,2094.75
5.313471555709839,False,15,16.671875,2107.0
5.313471555709839,False,15,18.0625,2129.5
5.313471555709839,False,15,19.453125,2147.0
5.313471555709839,False,15,20.796875,2171.0
5.313471555709839,False,15,22.171875,2188.5
5.313471555709839,False,15,23.53125,2204.0
5.313471555709839,False,15,24.9375,2232.75
5.316412687301636,False,15,26.328125,2256.25
5.318544626235962,False,15,27.6875,2279.5
5.319237232208252,False,15,29.09375,2293.25
5.319237232208252,False,15,30.4375,2325.25
5.319237232208252,False,15,31.796875,2368.25
5.319237232208252,False,15,33.1875,2389.5
5.319237232208252,False,15,34.625,2423.75
5.319237232208252,False,15,36.015625,2477.75
5.319237232208252,False,15,37.390625,2519.75
5.319237232208252,False,15,38.75,2555.5
5.319237232208252,False,15,40.15625,2609.75
5.319237232208252,False,15,42.875,2680.25
5.430490970611572,False,15,318.171875,2794.75
5.432254314422607,False,15,319.5625,2714.25
5.432254314422607,False,15,322.328125,2598.5
5.432254314422607,False,15,323.78125,2563.25
5.432254314422607,False,15,325.171875,2511.0
5.432254314422607,False,15,326.546875,2481.25
5.432254314422607,False,15,327.9375,2414.5
5.434467792510986,False,15,329.328125,2381.25
5.434467792510986,False,15,330.734375,2360.0
5.434467792510986,False,15,332.109375,2337.25
5.434467792510986,False,15,333.515625,2297.25
5.434467792510986,False,15,334.90625,2270.0
5.434467792510986,False,15,336.28125,2258.25
5.434467792510986,False,15,337.703125,2229.5
5.434467792510986,False,15,339.0625,2208.0
5.436200141906738,False,15,340.453125,2167.25
5.436200141906738,False,15,341.859375,2171.5
5.436200141906738,False,15,343.28125,2135.25
5.436200141906738,False,15,344.65625,2127.0
5.436200141906738,False,15,346.046875,2108.5
5.436200141906738,False,15,347.46875,2090.75
5.436200141906738,False,15,348.859375,2062.0
5.436200141906738,False,15,350.234375,2081.25
5.436200141906738,True,15,351.59375,2060.25
5.436200141906738,False,15,352.984375,2063.0
5.437939643859863,False,15,354.40625,2053.5
5.437939643859863,False,15,355.796875,2038.25
5.437939643859863,False,15,357.15625,2033.75
5.437939643859863,False,15,358.546875,2020.25
5.439072132110596,False,15,359.9375,2011.75
5.439072132110596,False,15,1.296875,2020.0
5.439072132110596,False,15,2.71875,2025.5
5.439072132110596,False,15,4.125,2031.0
5.439072132110596,False,15,5.484375,2036.75
5.439072132110596,False,15,6.84375,2034.25
5.439072132110596,False,15,8.25,2032.25
5.439072132110596,False,15,9.625,2048.25
5.439072132110596,False,15,11.046875,2058.5
5.439072132110596,False,15,12.375,2079.0
5.439072132110596,False,15,13.78125,2068.0
5.439072132110596,False,15,15.140625,2085.0
5.442606449127197,False,15,16.546875,2099.75
5.442606449127197,False,15,17.90625,2125.5
5.442606449127197,False,15,19.296875,2130.0
5.442606449127197,False,15,20.703125,2163.25
5.442606449127197,False,15,22.0625,2195.5
5.442606449127197,False,15,23.453125,2203.0
5.442606449127197,False,15,24.8125,2226.5
5.450105428695679,False,15,26.1875,2237.0
5.451088190078735,False,15,27.578125,2258.75
5.451573848724365,False,15,28.9375,2300.75
5.451573848724365,False,15,30.328125,2322.75
5.4523656368255615,False,15,31.734375,2352.25
5.4528727531433105,False,15,33.109375,2389.5
5.45324969291687,False,15,34.484375,2426.25
5.45324969291687,False,15,35.890625,2445.0
5.45324969291687,False,15,37.265625,2510.0
5.454506874084473,False,15,38.671875,2547.0
5.454506874084473,False,15,41.421875,2633.75
5.454506874084473,False,15,42.796875,2704.0
5.454506874084473,False,15,44.203125,2740.75
5.549867391586304,False,15,318.875,2739.5
5.549867391586304,False,15,320.265625,2706.75
5.549867391586304,False,15,323.0625,2597.75
5.549867391586304,False,15,325.84375,2551.25
5.549867391586304,False,15,327.28125,2484.5
5.555583238601685,False,15,328.65625,2422.5
5.555583238601685,False,15,330.046875,2398.0
5.555583238601685,False,15,332.84375,2303.5
5.555583238601685,False,15,334.21875,2296.25
5.555583238601685,False,15,335.625,2287.5
5.555583238601685,False,15,337.0,2241.5
5.555583238601685,False,15,338.375,2228.75
5.555583238601685,False,15,339.8125,2206.0
5.555583238601685,False,15,341.15625,2181.5
5.555583238601685,False,15,342.546875,2181.5
5.555583238601685,False,15,343.96875,2145.0
5.571156978607178,False,15,345.375,2132.75
5.571156978607178,False,15,346.734375,2112.75
5.571156978607178,False,15,348.15625,2084.0
5.571156978607178,False,15,349.53125,2079.25
5.571156978607178,True,15,350.90625,2068.0
5.5729193687438965,False,15,352.265625,2059.5
5.5729193687438965,False,15,353.65625,2060.25
5.5729193687438965,False,15,355.078125,2044.0
5.5729193687438965,False,15,356.46875,2037.5
5.5729193687438965,False,15,357.84375,2036.75
5.5729193687438965,False,15,359.21875,2041.75
5.5743727684021,False,15,0.59375,2038.0
5.5743727684021,False,15,1.984375,2035.75
5.5743727684021,False,15,3.40625,2033.25
5.5743727684021,False,15,4.75,2037.25
5.5743727684021,False,15,6.140625,2049.0
5.5743727684021,False,15,7.546875,2042.75
5.5743727684021,False,15,8.921875,2057.0
5.5743727684021,False,15,10.265625,2063.0
5.5743727684021,False,15,11.65625,2068.0
5.5743727684021,False,15,13.03125,2075.5
5.578276872634888,False,15,14.453125,2088.0
5.578276872634888,False,15,15.828125,2108.5
5.578276872634888,False,15,17.203125,2114.25
5.578276872634888,False,15,18.5625,2138.75
5.578276872634888,False,15,19.953125,2153.0
5.578276872634888,False,15,21.34375,2187.0
5.579285383224487,False,15,22.734375,2196.25
5.579285383224487,False,15,24.078125,2213.75
5.579285383224487,False,15,25.4375,2252.25
5.579285383224487,False,15,26.84375,2254.0
5.579285383224487,False,15,28.203125,2291.5
5.579285383224487,False,15,29.59375,2307.5
5.579285383224487,False,15,30.96875,2343.75
5.579285383224487,False,15,32.34375,2376.5
5.579285383224487,False,15,33.734375,2407.5
5.581034898757935,False,15,35.109375,2436.25
5.581034898757935,False,15,36.5,2495.5
5.581034898757935,False,15,37.859375,2530.5
5.581034898757935,False,15,39.265625,2571.75
5.581034898757935,False,15,40.625,2619.5
5.581034898757935,False,15,43.375,2715.75
5.693957567214966,False,15,317.65625,2813.25
5.693957567214966,False,15,320.46875,2674.0
5.693957567214966,False,15,321.84375,2632.5
5.693957567214966,False,15,323.28125,2582.75
5.693957567214966,False,15,324.640625,2543.5
5.693957567214966,False,15,326.046875,2489.75
5.693957567214966,False,15,327.46875,2429.5
5.693957567214966,False,15,328.828125,2423.75
5.693957567214966,False,15,330.234375,2376.0
5.693957567214966,False,15,331.640625,2347.25
5.693957567214966,False,15,333.015625,2309.5
5.693957567214966,False,15,334.421875,2284.75
5.693957567214966,False,15,335.84375,2263.25
5.693957567214966,False,15,337.234375,2242.75
5.693957567214966,False,15,338.59375,2211.5
5.693957567214966,False,15,341.375,2167.25
5.693957567214966,False,15,342.75,2148.5
5.693957567214966,False,15,344.171875,2119.25
5.693957567214966,False,15,345.546875,2110.25
5.698962926864624,False,15,346.953125,2097.75
5.699829578399658,False,15,348.328125,2085.0
5.699829578399658,False,15,349.765625,2074.5
5.700170993804932,True,15,351.140625,2061.75
5.700170993804932,False,15,352.53125,2054.0
5.700170993804932,False,15,353.890625,2064.5
5.700170993804932,False,15,355.3125,2034.5
5.700170993804932,False,15,356.671875,2045.25
5.700170993804932,False,15,358.0625,2037.25
5.700170993804932,False,15,359.5,2032.5
5.700170993804932,False,15,0.84375,2040.25
5.700170993804932,False,15,2.25,2032.25
5.700170993804932,False,15,3.609375,2036.5
5.700170993804932,False,15,5.03125,2038.25
5.700170993804932,False,15,6.40625,2028.5
5.700170993804932,False,15,7.796875,2038.25
5.700170993804932,False,15,9.15625,2046.75
5.700170993804932,False,15,10.578125,2070.25
5.700170993804932,False,15,11.921875,2068.25
5.700170993804932,False,15,13.296875,2075.75
5.700170993804932,False,15,14.65625,2096.5
5.700170993804932,False,15,16.03125,2111.5
5.700170993804932,False,15,17.453125,2117.5
5.700170993804932,False,15,18.796875,2149.25
5.700170993804932,False,15,20.1875,2174.0
5.700170993804932,False,15,21.546875,2188.5
5.700170993804932,False,15,22.9375,2199.5
5.700170993804932,False,15,24.328125,2232.25
5.700170993804932,False,15,25.6875,2255.0
5.700170993804932,False,15,27.0625,2262.0
5.7090373039245605,False,15,28.453125,2291.5
5.7090373039245605,False,15,29.84375,2315.25
5.710047245025635,False,15,31.1875,2357.0
5.710047245025635,False,15,32.609375,2385.25
5.710047245025635,False,15,33.96875,2407.5
5.710047245025635,False,15,35.390625,2457.0
5.710047245025635,False,15,36.75,2495.5
5.710047245025635,False,15,38.109375,2537.0
5.710047245025635,False,15,39.515625,2577.25
5.710047245025635,False,15,40.890625,2631.75
5.710047245025635,False,15,42.234375,2667.5
5.710047245025635,False,15,43.640625,2717.75
5.8171610832214355,False,15,323.8125,2582.75
5.8171610832214355,False,15,325.21875,2550.5
5.8171610832214355,False,15,326.59375,2485.25
5.8171610832214355,False,15,328.015625,2449.75
5.8171610832214355,False,15,329.390625,2425.75
5.8171610832214355,False,15,330.765625,2366.75
5.8171610832214355,False,15,332.1875,2318.25
5.8171610832214355,False,15,333.59375,2293.75
5.8171610832214355,False,15,334.9375,2280.5
5.8171610832214355,False,15,336.34375,2255.5
5.8171610832214355,False,15,337.765625,2242.75
5.8171610832214355,False,15,339.125,2196.0
5.8171610832214355,False,15,340.515625,2201.75
5.8171610832214355,False,15,341.9375,2161.5
5.8171610832214355,False,15,343.359375,2136.5
5.8171610832214355,False,15,344.734375,2124.5
5.8171610832214355,False,15,346.09375,2112.75
5.8171610832214355,False,15,347.5,2081.25
5.8171610832214355,False,15,348.890625,2078.5
5.8171610832214355,False,15,350.265625,2075.75
5.8171610832214355,True,15,351.65625,2059.0
5.8171610832214355,False,15,353.03125,2054.0
5.8303444385528564,False,15,354.4375,2038.25
5.8303444385528564,False,15,355.828125,2036.75
5.8303444385528564,False,15,357.203125,2041.75
5.8303444385528564,False,15,358.625,2022.75
5.833182096481323,False,15,359.984375,2021.0
5.834213972091675,False,15,1.390625,2024.25
5.834213972091675,False,15,2.75,2010.25
5.834213972091675,False,15,4.125,2024.0
5.834213972091675,False,15,5.515625,2020.25
5.834213972091675,False,15,6.890625,2029.25
5.834213972091675,False,15,8.28125,2031.5
5.834213972091675,False,15,9.6875,2035.25
5.834213972091675,False,15,11.0625,2042.75
5.834213972091675,False,15,12.40625,2058.25
5.834213972091675,False,15,13.78125,2077.0
5.834213972091675,False,15,15.171875,2082.5
5.834213972091675,False,15,16.53125,2091.75
5.834213972091675,False,15,17.9375,2111.0
5.834213972091675,False,15,19.3125,2137.0
5.834213972091675,False,15,20.703125,2135.75
5.834213972091675,False,15,22.046875,2164.25
5.834213972091675,False,15,23.4375,2183.25
5.834213972091675,False,15,24.828125,2202.5
5.834213972091675,False,15,26.171875,2226.5
5.834213972091675,False,15,27.5625,2262.5
5.834213972091675,False,15,28.953125,2288.5
5.834213972091675,False,15,30.3125,2309.0
5.834213972091675,False,15,31.71875,2351.25
5.834213972091675,False,15,33.078125,2367.25
5.834213972091675,False,15,34.4375,2409.75
5.834213972091675,False,15,35.890625,2447.0
5.834213972091675,False,15,37.234375,2491.5
5.834213972091675,False,15,38.625,2567.5
5.834213972091675,False,15,39.984375,2608.0
5.834213972091675,False,15,42.734375,2666.75
5.834213972091675,False,15,44.140625,2720.5
5.939437389373779,False,15,317.296875,2820.75
5.939437389373779,False,15,318.734375,2753.5
5.939437389373779,False,15,320.09375,2719.25
5.939437389373779,False,15,322.921875,2599.75
5.939437389373779,False,15,324.34375,2560.25
5.939437389373779,False,15,325.75,2498.25
5.939437389373779,False,15,327.140625,2470.5
5.939437389373779,False,15,328.515625,2433.5
5.9572319984436035,False,15,329.921875,2387.0
5.9572319984436035,False,15,331.34375,2346.75
5.9572319984436035,False,15,332.75,2319.25
5.9572319984436035,False,15,334.109375,2300.75
5.9572319984436035,False,15,335.546875,2272.25
5.9572319984436035,False,15,336.921875,2241.5
5.9572319984436035,False,15,338.3125,2214.25
5.967555284500122,False,15,339.703125,2186.75
5.969379901885986,False,15,341.125,2180.5
5.971423864364624,False,15,342.484375,2154.0
5.973543643951416,False,15,343.90625,2141.25
5.973543643951416,False,15,345.3125,2115.5
5.973543643951416,False,15,346.703125,2111.0
5.973543643951416,False,15,348.03125,2094.5
5.973543643951416,False,15,349.4375,2077.0
5.973543643951416,True,15,350.796875,2070.0
5.973543643951416,False,15,352.21875,2054.0
5.973543643951416,False,15,353.609375,2066.0
5.973543643951416,False,15,355.015625,2039.0
5.973543643951416,False,15,356.375,2041.0
5.973543643951416,False,15,357.78125,2046.25
5.973543643951416,False,15,359.1875,2032.5
5.973543643951416,False,15,0.578125,2022.0
5.973543643951416,False,15,1.921875,2037.25
5.973543643951416,False,15,3.359375,2022.0
5.973543643951416,False,15,4.734375,2027.25
5.973543643951416,False,15,6.125,2023.5
5.973543643951416,False,15,7.5,2031.5
5.973543643951416,False,15,8.875,2032.25
5.973543643951416,False,15,10.25,2041.0
5.973543643951416,False,15,11.640625,2055.0
5.973543643951416,False,15,13.015625,2062.0
5.973543643951416,False,15,14.359375,2083.0
5.973543643951416,False,15,15.734375,2095.75
5.973543643951416,False,15,17.140625,2113.5
5.973543643951416,False,15,18.515625,2130.0
5.973543643951416,False,15,19.921875,2147.0
5.981267929077148,False,15,21.296875,2167.5
5.982361316680908,False,15,22.640625,2172.0
5.982361316680908,False,15,24.0625,2200.25
5.982361316680908,False,15,25.40625,2236.0
5.982361316680908,False,15,26.8125,2246.0
5.982361316680908,False,15,28.1875,2281.75
5.983770847320557,False,15,29.5625,2297.75
5.983770847320557,False,15,30.921875,2332.25
5.983770847320557,False,15,32.328125,2365.0
5.983770847320557,False,15,33.6875,2393.25
5.983770847320557,False,15,35.109375,2428.5
5.983770847320557,False,15,36.484375,2486.25
5.983770847320557,False,15,37.859375,2529.25
5.985403537750244,False,15,39.25,2551.75
5.985403537750244,False,15,40.625,2652.0
5.985403537750244,False,15,42.015625,2646.75
5.985403537750244,False,15,43.34375,2704.75
5.985403537750244,False,15,44.734375,2758.0
6.0711424350738525,False,15,316.578125,2856.25
6.0711424350738525,False,15,317.96875,2787.5
6.0711424350738525,False,15,319.359375,2728.25
6.0711424350738525,False,15,320.765625,2655.5
6.0711424350738525,False,15,322.15625,2639.0
6.0711424350738525,False,15,323.5625,2587.25
6.0711424350738525,False,15,325.0,2519.75
6.0711424350738525,False,15,326.359375,2495.0
6.0711424350738525,False,15,327.78125,2417.25
6.0711424350738525,False,15,329.1875,2393.75
6.0711424350738525,False,15,330.5625,2357.0
6.0711424350738525,False,15,331.96875,2325.25
6.0711424350738525,False,15,333.375,2297.75
6.0711424350738525,False,15,334.765625,2274.75
6.088048458099365,False,15,336.140625,2245.75
6.088048458099365,False,15,337.578125,2235.0
6.088048458099365,False,15,338.953125,2185.0
6.088048458099365,False,15,340.359375,2185.25
6.089606285095215,False,15,341.734375,2151.0
6.089606285095215,False,15,343.140625,2132.5
6.089606285095215,False,15,344.53125,2116.75
6.089606285095215,False,15,345.9375,2104.5
6.089606285095215,False,15,347.3125,2084.0
6.089606285095215,False,15,348.703125,2073.75
6.089606285095215,False,15,350.078125,2063.25
6.089606285095215,True,15,351.453125,2056.0
6.091341495513916,False,15,352.859375,2052.0
6.091341495513916,False,15,354.28125,2032.5
6.091341495513916,False,15,355.625,2030.0
6.091341495513916,False,15,357.03125,2015.75
6.091341495513916,False,15,358.421875,2025.75
6.091341495513916,False,15,359.8125,2016.5
6.091341495513916,False,15,1.171875,2023.25
6.091341495513916,False,15,2.5625,2014.0
6.091341495513916,False,15,3.96875,2015.0
6.091341495513916,False,15,5.34375,2018.75
6.091341495513916,False,15,6.75,2027.25
6.091341495513916,False,15,8.140625,2024.25
6.091341495513916,False,15,9.484375,2026.25
6.091341495513916,False,15,10.890625,2038.25
6.091341495513916,False,15,12.28125,2046.25
6.091341495513916,False,15,13.65625,2056.25
6.091341495513916,False,15,15.03125,2077.0
6.091341495513916,False,15,16.390625,2083.75
6.091341495513916,False,15,17.78125,2103.75
6.091341495513916,False,15,19.171875,2120.0
6.091341495513916,False,15,20.578125,2132.75
6.091341495513916,False,15,21.9375,2154.25
6.091341495513916,False,15,23.296875,2181.5
6.091341495513916,False,15,24.703125,2195.0
6.091341495513916,False,15,26.046875,2234.25
6.091341495513916,False,15,27.453125,2241.0
6.091341495513916,False,15,28.84375,2276.5
6.091341495513916,False,15,30.234375,2302.0
6.091341495513916,False,15,31.578125,2337.75
6.100494861602783,False,15,32.96875,2361.0
6.100805997848511,False,15,34.34375,2387.5
6.100805997848511,False,15,35.78125,2434.5
6.100805997848511,False,15,37.15625,2473.25
6.100805997848511,False,15,38.515625,2508.25
6.100805997848511,False,15,39.96875,2309.0
6.102250814437866,False,15,41.265625,2605.5
6.1030707359313965,False,15,44.0625,2717.75
6.200947046279907,False,15,315.765625,2920.5
6.200947046279907,False,15,317.140625,2860.25
6.200947046279907,False,15,318.5625,2773.0
6.200947046279907,False,15,319.953125,2713.0
6.200947046279907,False,15,324.171875,2571.75
6.200947046279907,False,15,325.5625,2514.5
6.200947046279907,False,15,326.953125,2485.75
6.200947046279907,False,15,328.34375,2440.5
6.200947046279907,False,15,329.75,2407.5
6.200947046279907,False,15,331.140625,2359.5
6.200947046279907,False,15,332.53125,2326.25
6.200947046279907,False,15,333.921875,2291.5
6.200947046279907,False,15,335.34375,2277.5
6.2064049243927,False,15,336.71875,2242.5
6.2064049243927,False,15,338.125,2225.5
6.2064049243927,False,15,339.515625,2199.5
6.2064049243927,False,15,340.90625,2185.0
6.2064049243927,False,15,342.328125,2168.75
6.2064049243927,False,15,343.703125,2138.75
6.222516775131226,False,15,345.078125,2118.5
6.222516775131226,False,15,346.484375,2127.5
6.222516775131226,False,15,347.90625,2095.25
6.222516775131226,False,15,349.28125,2085.0
