733161.6033124941,3865737.4869630625,-5.755996698806484
733161.6521228497,3865737.4775093594,-4.926393800454434
733161.7015399189,3865737.4700459368,-4.735455633556512
733161.7484153281,3865737.460524664,-2.6308422410270396
733161.794182443,3865737.455340452,-2.35050690697301
733161.8360816886,3865737.4659927106,-10.204952747984862
733161.8843323317,3865737.4414230753,1.953916169021113
733161.9258588017,3865737.452281105,-4.884555307935784
733161.9698233182,3865737.446815157,-2.1137449467034912
733162.0147041248,3865737.4442254533,-0.33803306897561924
733162.0562355395,3865737.4524581963,-4.025577268636312
733162.1000092464,3865737.4469855856,0.5052446524764491
733162.1423714582,3865737.452184306,-0.35639448446602273
733162.1868822792,3865737.4552701754,0.6441707013219684
733162.2294094452,3865737.448222517,7.704503728461987
733162.2739835025,3865737.458311817,5.9721221154193245
733162.3181322444,3865737.467292324,5.359534490918804
733162.3669942172,3865737.4895647136,-1.620134030756276
733162.4108074033,3865737.489344398,3.920716198905211
733162.4576861303,3865737.4975450854,5.635074269332563
733162.5075127734,3865737.5174444914,1.6691408517809805
733162.5581134966,3865737.5323388,1.1339826517508982
733162.6095291605,3865737.539385191,5.6768573193618295
733162.6660683901,3865737.569145687,-1.4051415759438441
733162.7245797113,3865737.59284898,-4.228604523705712
733162.7807816403,3865737.6075013103,-1.860020572285066
733162.8387125663,3865737.619150984,2.976083772200809
733162.9062560733,3865737.65017091,-1.1167305921358093
733162.9714970089,3865737.672358901,-0.20198145401298007
733163.0333469978,3865737.68064482,8.43084111574069
733163.1077057038,3865737.7090584915,8.25246645522077
733163.1826314784,3865737.7324598366,11.398150829501105
733163.2674042133,3865737.7719577965,7.449326557968789
733163.3532808576,3865737.799679742,10.896620274561997
733163.436503979,3865737.822058108,17.00878499107739
733163.5429642479,3865737.8690958475,13.925432195464055
733163.6449175413,3865737.906349519,15.609158375725656
733163.7541828407,3865737.9464839892,17.224014051081554
733163.8716282769,3865737.9858101755,21.09068966138807
733164.003908135,3865738.0381253194,20.47160728325059
733164.1275660266,3865738.0737302615,27.490870700540768
733164.2747110985,3865738.12284511,31.481922366538583
733160.3618932837,3865737.8680608696,-25.590251512342093
733160.4660338786,3865737.8434738605,-30.58757550523103
733160.5836643664,3865737.790477886,-20.813383950208845
733160.6802546333,3865737.762782967,-22.36640464949562
733160.763784735,3865737.7446962344,-27.15784213190875
733160.8621935513,3865737.6964987293,-16.27499092488472
733160.9525467056,3865737.657209019,-9.074936040227726
733161.0267018682,3865737.63835733,-11.006257774835262
733161.0904728497,3865737.6289884867,-16.511159982917206
733161.1597668728,3865737.609529467,-16.601469360612214
733161.2224106991,3865737.600558839,-21.45869960421021
733161.2931931745,3865737.5621172227,-9.758874432859443
733161.3441239758,3865737.5689278943,-21.300544737591736
733161.4101078026,3865737.536007199,-11.273504874281116
733161.4688695784,3865737.516180385,-7.416388335358647
733161.5205801636,3865737.5074843243,-8.635837160245387
733161.5705260349,3865737.4989454267,-9.26011124112415
733161.6254146192,3865737.4732948644,-0.09245575702141196
733161.6720553422,3865737.472516924,-3.7940908787803664
733161.7176288272,3865737.471701715,-6.8544411418987465
733161.7654411875,3865737.4587125494,-2.6570899351584103
733161.810101506,3865737.455896358,-3.4424687040774415
733161.8565216435,3865737.443733728,1.4899980548264011
733161.90022017,3865737.443946985,0.18040743052756625
733161.9427385682,3865737.449807524,-3.680921051211044
733161.9880672003,3865737.434762531,4.633713363010884
733162.0300773953,3865737.434698042,5.199793915773398
733162.0734127369,3865737.4390555923,3.913166824444147
733162.115288433,3865737.4282657844,11.533810233040867
733162.1580578848,3865737.4417926776,6.287277347883901
733162.2011024144,3865737.440014003,10.098133321963928
733162.2446590782,3865737.4494114104,8.306078739745203
733162.2886929223,3865737.4529182,10.378735358626614
733162.3338122794,3865737.457775626,12.361485995461408
733162.3789910134,3865737.465916948,13.057281571831595
733162.4251833282,3865737.481094888,10.441765140560392
733162.4741441964,3865737.4992137547,7.038193494033749
733162.5222833264,3865737.5057081506,10.574051922880017
733162.5710727321,3865737.515507078,12.81764048114951
733162.6251284954,3865737.534241439,11.312868280421299
733162.6816134993,3865737.558967912,7.260929092695392
733162.7325895957,3865737.5596540957,16.43114288353206
733162.7923011447,3865737.5866811243,12.474956688874158
733162.85290688,3865737.6054254267,13.868221671426
733162.9157225124,3865737.624465689,15.901364983590724
733162.9807269075,3865737.6477393606,16.239815661698685
733163.0554157137,3865737.6818530527,12.607057702639281
733163.1290665753,3865737.707178971,14.18123064116412
733163.2017388622,3865737.7276573763,18.616318160942797
733163.2907234025,3865737.7677399917,15.349153549767834
733163.3677477817,3865737.7844321877,23.339854237069062
733163.4629537401,3865737.824950848,21.47686556790825
733163.5653213431,3865737.8611250464,23.910187295612218
733163.6712887095,3865737.903769809,23.307307930557613
733163.8070175126,3865737.975021178,12.542344571204694
733163.9244097241,3865738.014564294,16.204452100936123
733164.164397529,3865738.0743600815,35.38006173766041
733164.316876637,3865738.1267242334,38.49661516907304
733159.7307263968,3865738.054306409,-19.96477437297085
733159.8963335723,3865738.001235511,-18.408400753688966
733160.0214411941,3865737.9756303816,-26.27580763105027
733160.2956486746,3865737.880625155,-20.552063361840737
733160.4086082667,3865737.850001254,-23.538323230431274
733160.5291716792,3865737.799951946,-16.145363275513773
733160.6220105998,3865737.778908462,-21.092352263644102
733160.7152831162,3865737.7497849553,-21.099472770926013
733160.7223387064,3865737.6541204117,-16.40982386779467
733160.7959767196,3865737.7699940023,-13.36975452431193
733160.8745886962,3865737.7520814305,-14.606172547279698
733160.9436742935,3865737.741311906,-18.469603416694554
733161.0183893209,3865737.7222139207,-17.794623285373063
733161.0887003257,3865737.7007937506,-14.73342848673849
733161.1555105711,3865737.6821675543,-12.500817619848817
733161.2200343827,3865737.6631412716,-9.329988426741807
733161.2756377347,3865737.662053453,-15.282048305610488
733161.3347391576,3865737.6434758627,-10.861789963409365
733161.3896865726,3865737.6366334264,-12.414891115452747
733161.4466433008,3865737.618544303,-7.100831878524559
733161.4954311564,3865737.618453059,-10.996318543870302
733161.5444285857,3865737.607850202,-8.359086537558255
733161.5950825876,3865737.5965009537,-4.887358801067535
733161.6408257663,3865737.5939756483,-5.637684001258549
733161.6896253766,3865737.5837958273,-1.6298425584803908
733161.7317667914,3865737.5976554104,-10.392774560918156
733161.7803334035,3865737.5778063387,0.21136856768566759
733161.8225054801,3865737.582894862,-2.5166859702121656
733161.8657589215,3865737.5909202527,-6.297952296473113
733161.9106985382,3865737.582409322,-0.27647771648332764
733161.9543436584,3865737.5766474395,4.764849745104357
733161.9951072364,3865737.5932494826,-2.1228146941170962
733162.0400402317,3865737.5834220056,6.399442653877145
733162.0825798176,3865737.591390964,5.523067294352131
733162.1257775794,3865737.591515818,9.587858600385516
733162.1690907712,3865737.6019586404,8.535133312120138
733162.2125306369,3865737.606050701,11.54182681721636
733162.2570391652,3865737.6172460294,11.295237860075872
733162.3033980194,3865737.6331937104,9.207365483414947
733162.3493816166,3865737.6429702877,11.005593311687448
733162.3972897369,3865737.6651818813,6.690297344874352
733162.4462802685,3865737.6802409184,7.0320361112158025
733162.4985849637,3865737.699948692,5.865210502327955
733162.551065795,3865737.7185737044,5.808194257178798
733162.6063900093,3865737.7378621683,6.4023515902287045
733162.6632254503,3865737.7603408187,5.934885989627787
733162.7160898207,3865737.7684679707,13.140813320268535
733162.7809021979,3865737.798376671,10.992753111859656
733162.8477873163,3865737.8350293403,5.804275635182989
733162.9108527057,3865737.848788329,13.186137860059034
733162.9848292748,3865737.8860015986,9.975452236027763
733163.0539077823,3865737.9055000315,16.04767692233372
733163.1332418665,3865737.942040143,15.010143298703838
733163.2178988196,3865737.977465683,16.144986142621633
733163.301946044,3865738.008894955,19.567646078144776
733163.3971926826,3865738.047351012,21.853900365658546
733163.5076987743,3865738.1067537116,15.86927945272896
733163.6158233765,3865738.1530272593,16.88752760308944
733163.7178353346,3865738.180831943,26.98883281097153
733163.8767430655,3865738.28134824,9.15858200673722
733163.9724949225,3865738.2843116275,31.65314108565417
733164.115218642,3865738.346480563,31.366690686106153
733164.2683296959,3865738.4053032426,35.150955391452726
733159.5222315631,3865738.116309687,-20.751854594945712
733159.6930297994,3865738.069494091,-18.79763189608525
733159.8461038059,3865738.0296121514,-18.66380392660858
733160.0022388296,3865737.9781279913,-12.184438955861992
733160.1064167685,3865737.9718873166,-25.335203642885972
733160.2321781673,3865737.9364263476,-24.109972761579684
733160.3639120624,3865737.8876192854,-15.675351421827827
733160.45640256,3865737.8732165596,-22.0266627262763
733160.5811217119,3865737.814862141,-6.454480692054403
733160.6661467243,3865737.8009659317,-11.70448619261424
733160.7537203605,3865737.7756463336,-10.165419962481792
733160.8362541693,3865737.754315064,-10.06117107044031
733160.9132226721,3865737.7362725707,-10.844428668708929
733160.984384021,3865737.721719072,-12.580094316019995
733161.0550959934,3865737.7018659594,-10.716746713041516
733161.1178081286,3865737.6973920437,-16.63367589484926
733161.1922308822,3865737.6594079635,-3.639258125318406
733161.2453260307,3865737.663824628,-12.791902114928348
733161.3086630413,3865737.638782424,-5.281363229411795
733161.3654712636,3865737.6270423364,-4.420806985627792
733161.4192790264,3865737.617477762,-4.047010234389859
733161.4712461637,3865737.6108383997,-4.705277501180603
733161.5232100118,3865737.5969606536,-0.6731758834620223
733161.5717955076,3865737.5918086595,-0.8951758474196367
733161.6190367921,3865737.5863310643,-0.32282301612224273
733161.6648015622,3865737.5835881284,-0.6990715240364125
733161.7103491997,3865737.5836794097,-2.113494179175291
733161.7583621301,3865737.57036668,4.528646819049754
733161.8005889808,3865737.5715114665,3.7041932145025385
733161.8458379083,3865737.562586313,9.056551565470158
733161.8876347924,3865737.5746639636,3.2694211200117707
733161.9311796775,3865737.5699908426,7.386635528154329
733161.9725538014,3865737.5791836902,4.314095962371653
733162.015693774,3865737.5744785597,9.569786649100479
733162.0589267063,3865737.5787735987,10.451251410153532
733162.1014178593,3865737.585422706,10.544172185417551
733162.1453967055,3865737.596356824,8.982227904395586
733162.1888645954,3865737.597161044,13.512956034637568
733162.2314079761,3865737.60227892,16.082605395870246
733162.2773576436,3865737.6164395567,14.633966437950448
733162.3232732607,3865737.6270881086,15.660954273322886
733162.3697915811,3865737.6395390024,16.292609522020143
733162.419060754,3865737.661638854,12.503683280969767
733162.4666944467,3865737.671326539,15.83321642538408
733162.5191734938,3865737.6930221296,13.803887695236995
733162.572472672,3865737.7114924975,14.207568900146839
733162.6270670696,3865737.726994537,16.996474142185548
733162.6839347071,3865737.7503530807,16.22193982001295
733162.7445891878,3865737.779055739,13.617099261380758
733162.8050150982,3865737.795676788,18.22881230381688
733162.8740216559,3865737.8355678828,11.827768651228553
733162.9365784755,3865737.8464352847,20.889560022006663
733163.0121836698,3865737.883557965,18.2536703413723
733163.0870350682,3865737.9118475714,20.77886505270692
733163.1676784811,3865737.9495878746,19.456956847560832
733163.248433681,3865737.9763701605,24.68800754282222
733163.3337043812,3865738.006360792,29.303635371010273
733163.4379623184,3865738.055838062,27.50061676851203
733163.5396735775,3865738.097875885,29.3632275908775
733163.6435850635,3865738.136797587,33.536383073835964
733163.6041909602,3865737.958871706,127.07805517468273
733163.889689514,3865738.2415749966,35.52457302933078
733164.1819003656,3865738.363157478,38.20307943234627
733159.6733502169,3865738.591710116,-29.47164403269028
733159.837215329,3865738.533838595,-31.46921711902621
733160.0150547381,3865738.4519015234,-22.85002771515076
733160.1600021087,3865738.3948432794,-21.87742609116333
733160.5263734296,3865738.2597285733,-25.883652215629127
733160.6407108594,3865738.2060386767,-20.406752372443066
733160.7334370543,3865738.1779669086,-25.157596486015223
733160.830494092,3865738.135320688,-22.1353285226279
733160.9176163913,3865738.1037060604,-23.25079998452054
733161.0069339495,3865738.0588966715,-16.84286522859702
733161.0855498178,3865738.027330606,-15.644388625186934
733161.1613902457,3865737.994539185,-12.84239909028804
733161.2275163895,3865737.9802103667,-18.484872665018997
733161.2969475476,3865737.9474016023,-13.662329705261413
733161.3588850946,3865737.930579261,-16.258681864922323
733161.4209739952,3865737.9058767,-13.911663297963628
733161.4776763731,3865737.891406509,-16.030711265281866
733161.5343962424,3865737.8754044287,-16.814481081532108
733161.5909851973,3865737.8473745044,-10.225093326244632
733161.6435202516,3865737.828003731,-7.4341871652524105
733161.6902517709,3865737.8344105976,-17.868205199513795
733161.7439479949,3865737.804502715,-8.2528485919878
733161.7911103977,3865737.794051299,-8.191114759809466
733161.839459579,3865737.779624855,-5.493344720576374
733161.8844627618,3865737.777554285,-8.776476892394726
733161.9303105609,3865737.773269542,-10.329450209007177
733161.9757894779,3865737.7512765997,-1.4337386393915494
733162.0193117524,3865737.737658136,3.5134157112463527
733162.0623960868,3865737.745273434,-2.7108610205935975
733162.1055113217,3865737.731667762,3.391936700359679
733162.1491440139,3865737.73489057,0.7482086489995936
733162.1919228848,3865737.7361713443,-0.22882773383685162
733162.2349895752,3865737.738536888,-1.2412912492009127
733162.2790607689,3865737.7384644723,-0.3079649665123725
733162.3207506081,3865737.73365411,3.7609519466548136
733162.3671989401,3865737.7396323504,2.556915631632819
733162.411263793,3865737.7399976593,4.9459824618835455
733162.456016577,3865737.7416539267,7.19073688463493
733162.5018721967,3865737.7478695563,7.464735768097171
733162.5497769947,3865737.760802437,4.605265219636863
733162.5991862271,3865737.7710628845,3.9140895109908342
733162.6484706537,3865737.775420657,7.091465793059001
733162.7015564778,3865737.789722057,5.474706029646768
733162.7558128197,3865737.798298838,7.802742845056059
733162.8131565019,3865737.81399777,6.867366834433483
733162.8740085539,3865737.836368096,2.9571572748675408
733162.9358001571,3865737.854333638,2.1805183306340723
733163.0050820091,3865737.8832206964,-3.4775039073100515
733163.0653324779,3865737.888546424,3.712852427668736
733163.1267273913,3865737.892742371,12.091872197795283
733163.1993629516,3865737.912117231,13.650686232314342
733163.2763112871,3865737.934856763,14.217610586026126
733163.3668652466,3865737.973575936,7.865272909653299
733163.4436110489,3865737.9836335857,16.450519856530832
733163.5366323307,3865738.0111183138,17.681615448999423
733163.6323041279,3865738.035894591,21.144269763270472
733163.7496609874,3865738.0820844383,15.770739945648643
733163.8463405032,3865738.0961096664,25.943170907169815
733163.9757887817,3865738.14607602,20.44629852380058
733164.0905622222,3865738.166533035,29.88411039939183
733164.4100048821,3865738.2838141373,18.63379248680178
733164.5153810387,3865738.273720909,43.687625912725366
733159.6359616905,3865738.562754188,-20.882192466243623
733159.7785387476,3865738.53421839,-31.036161166965826
733160.101411765,3865738.4105129023,-19.719806550137605
733160.2344814285,3865738.361237201,-16.414551412679543
733160.3478166587,3865738.33170254,-21.258283855862373
733160.4674810373,3865738.285887263,-17.55748634036786
733160.5805757735,3865738.241476709,-13.384599124728766
733160.6797607618,3865738.2077338356,-12.8272155428823
733160.7682627701,3865738.1820962573,-14.932076565699958
733160.8620545117,3865738.1410328858,-8.589536614358167
733160.9457693942,3865738.110929485,-6.681802533481914
733161.0154548334,3865738.098927105,-12.716141689604115
733161.0851969247,3865738.082114517,-15.593091846838774
733161.1545549973,3865738.062232823,-16.243286187007584
733161.2191399718,3865738.0459772996,-17.84277304597265
733161.289431459,3865738.0121170334,-9.626846558367788
733161.3484614129,3865737.9981604954,-10.855123065245834
733161.401537717,3865737.9943683175,-16.670738850414523
733161.4635845216,3865737.96516104,-8.56563550765543
733161.5179039744,3865737.948052323,-5.912012184289779
733161.5700873393,3865737.9368073614,-5.865798639678246
733161.6192948358,3865737.9325035084,-8.921511497613324
733161.6708234575,3865737.9118420808,-2.3833603780511794
733161.7185907331,3865737.9075105735,-4.193004645664246
733161.7634912444,3865737.907060536,-7.401415199134135
733161.8107559636,3865737.8913472276,-1.6523665765453188
733161.8572500582,3865737.8850230174,-0.5324541788144188
733161.9011692246,3865737.8838980515,-1.6091781851278029
733161.9453960856,3865737.8683451083,5.901599587447322
733161.9894490764,3865737.867441407,5.859158029470109
733162.0313236956,3865737.870651088,4.123525473529526
733162.0732948886,3865737.8810795667,-1.0593517786006714
733162.1177741999,3865737.8738418897,4.1832757950672885
733162.1614686728,3865737.876649123,4.434733519939755
733162.2035922867,3865737.8746149,7.861763035548506
733162.248231591,3865737.882907656,6.266422384808266
733162.2920482808,3865737.8874667985,7.248764069913818
733162.3357195887,3865737.8843688164,13.03699315463416
733162.3840746178,3865737.910665927,3.3765539840986776
733162.4291189137,3865737.9115308216,8.151234482491759
733162.4758439584,3865737.917895369,10.542712457998618
733162.5239183245,3865737.926472777,12.35828128305161
733162.5731623875,3865737.93572873,14.437410447590992
733162.6288396367,3865737.9610729585,8.792109219221288
733162.6815139498,3865737.972581728,11.04477384750885
733162.7364304459,3865737.97997834,16.50182763992848
733162.7996498548,3865738.0166208423,6.927905931297801
733162.8573611679,3865738.023633727,13.943377462047579
733162.9163355633,3865738.0372317214,17.712228595168767
733162.9842584424,3865738.061936297,17.08388751159066
733163.0536599318,3865738.0840449203,18.59303923701202
733163.1304923411,3865738.115044034,16.678609761948906
733163.2070620059,3865738.140570722,18.18359850029583
733163.2821753799,3865738.157977724,24.38966282777369
733163.3704458951,3865738.190508632,24.619652564035732
733163.4707536384,3865738.2348615136,20.559155796767072
733163.6759750056,3865738.3057227056,24.223328735401992
733163.7699620471,3865738.3210864533,36.048715400419496
733163.9021727196,3865738.380048397,30.188270949202433
733164.020764941,3865738.412068035,37.1696628384866
733159.900670611,3865738.48298311,-23.93795994034383
733160.0505500681,3865738.429874964,-21.348197278522434
733160.3018730269,3865738.3540020715,-25.550257347811794
733160.5297440945,3865738.2761480133,-24.198429061917068
733160.627671129,3865738.2467548903,-26.05521637250922
733160.7289734803,3865738.2049609493,-20.96990886402
733160.8266787467,3865738.1606922927,-13.523854901536993
733160.9091452059,3865738.138219254,-16.049124600693858
733160.9863270643,3865738.1138951844,-16.19779273456936
733161.0628783447,3865738.0886842264,-15.416561050545624
733161.1345923757,3865738.0642551687,-13.891952077153633
733161.1997552486,3865738.049541608,-16.62404139342027
733161.2589428998,3865738.0395246125,-20.73248384346266
733161.3235033209,3865738.0147395036,-16.64282011442174
733161.3848767207,3865737.996891448,-15.668693040794096
733161.441379222,3865737.9774189997,-12.568727032088418
733161.4985875826,3865737.9588348856,-9.617777687809053
733161.5527364657,3865737.9428163697,-7.239404079199517
733161.6051712356,3865737.9254527693,-3.373801781888801
733161.7889021287,3865737.950512313,-7.353137470041361
733161.8440668358,3865738.06157702,0.40529071003868467
733161.8905651942,3865738.055481591,-1.9396066347749183
733161.9336667919,3865738.053955361,-5.878948978163976
733161.9775410972,3865738.05216707,-9.217288214824293
733162.0250546084,3865738.0221446883,3.3274034358170184
733162.0673673602,3865738.0248233145,-1.2031284350420037
733162.1091672117,3865738.0189897497,-0.45303144118395267
733162.1541107148,3865738.0129809785,0.814234251468406
733162.1960057308,3865738.015463892,-1.908760067481694
733162.2389300781,3865737.9994939193,6.13237365934242
733162.2812110672,3865737.9958234816,7.941231620635449
733162.3255432758,3865737.9994845274,6.247800503901317
733162.3686083482,3865737.992485476,11.06252357767994
733162.4135638482,3865738.005966525,5.015187413743888
733162.4583740004,3865738.0091629447,5.273078649952254
733162.5030429964,3865738.0049214265,10.269931019302021
733162.550383518,3865738.013451676,8.732527218443352
733162.6473551075,3865738.0194348013,13.742241199533623
733162.6967157109,3865738.025005539,15.605042420789573
733162.7568171152,3865738.0595418783,2.2915309387019533
733162.8047304002,3865738.048111728,14.820391184212895
733162.863102388,3865738.066976867,11.345990980014676
733162.9242159837,3865738.0859082006,8.609345553379171
733162.9898066386,3865738.1067799544,5.757218116984745
733163.0500472912,3865738.1134962616,10.931585267471405
733163.114688486,3865738.1285080872,12.145754146721288
733163.1827944538,3865738.1393849114,16.719128123965447
733163.2505801714,3865738.150279585,21.505221455530773
733163.3315206108,3865738.1753327074,20.15258965746625
733163.4130847137,3865738.196847163,21.264364020515018
733163.5906561837,3865738.2425750075,24.800669589975314
733163.6983787866,3865738.278180148,22.24451652753214
733163.7936550885,3865738.296083448,28.332698108798695
733163.9032210865,3865738.321512114,32.29973444852635
733164.0455178297,3865738.377089739,23.47997406881052
733164.1496815436,3865738.3835479985,37.784720495972124
733164.2990883923,3865738.430626564,34.93203293987369
733160.0460598888,3865738.7964317915,-25.294178799817814
733160.1978583969,3865738.7314709947,-23.68118189405118
733160.3260371741,3865738.680090289,-24.598786676408167
733160.4518485757,3865738.6279655485,-24.67910611461616
733160.6770714199,3865738.5317572607,-23.350544660225296
733160.7717570922,3865738.4984488217,-26.998885237102854
733160.8733958568,3865738.4432914243,-19.380994896654443
733160.9602208997,3865738.4095451096,-20.628215182749273
733161.0500434688,3865738.3603021335,-13.305060137656255
733161.1243297168,3865738.335357439,-16.298075382892648
733161.1999601814,3865738.303767998,-15.45173335563561
733161.2672909673,3865738.280305927,-17.125059705950093
733161.3346173925,3865738.2537781796,-16.68277805210846
733161.3954164118,3865738.2390019298,-21.230147886971622
733161.4603852696,3865738.199903911,-12.273910001026138
733161.5173999864,3865738.1824916485,-13.708704832715853
733161.5728293363,3865738.1627588077,-13.072003269605489
733161.6310850944,3865738.133451687,-7.0512711332551135
733161.6812079287,3865738.1223363793,-9.385683645283734
733161.731812613,3865738.103091428,-6.734258523443145
733161.7839813952,3865738.084854276,-4.354297588382337
733161.8322532283,3865738.0666153203,-0.8539779027254326
733161.8766990777,3865738.058444342,-1.9366975648243852
733161.9237569546,3865738.047499855,-1.2447204390859952
733161.9658910952,3865738.0558822863,-10.17903089232641
733162.0116927678,3865738.0277072657,1.327758199967434
733162.0556937348,3865738.0235029794,0.3133313139476286
733162.0995263346,3865738.02565891,-3.6159623411875828
733162.1422051959,3865738.00510374,5.652543291599841
733162.1846367639,3865738.0123746227,0.1136878383288149
733162.2277063647,3865738.009974199,0.475462871218042
733162.2700598559,3865738.0003868756,5.411541710100664
733162.3141541256,3865738.0058131367,2.5757032600130287
733162.3570371934,3865737.9937873613,10.035821665235744
733162.4010691035,3865738.000312069,7.714669357127718
733162.4448066449,3865737.9972174354,11.32676555260457
733162.4919499023,3865738.007510633,8.107280901970853
733162.5350333578,3865738.0020435173,14.093673189138826
733162.5834153555,3865738.0124866697,11.918194013777452
733162.629478913,3865738.011671336,16.49437412535167
733162.6820065293,3865738.0297672316,11.283199723186158
733162.7339494044,3865738.035413044,13.70168630766807
733162.7922472574,3865738.0599761656,6.304292544873874
733162.8426496603,3865738.056072087,15.04661751326546
733162.9015896044,3865738.076000543,11.29307502590052
733162.9632195812,3865738.089209246,12.29301182032134
733163.0234474918,3865738.099211178,15.381450709526348
733163.0893324814,3865738.118533567,14.092610546724359
733163.1652770505,3865738.147369036,8.991804926841041
733163.2318661412,3865738.1559214643,14.905790329077945
733163.3062346026,3865738.1730190855,17.191346849974593
733163.3833394395,3865738.1895262096,20.518036901981986
733163.4714104817,3865738.214619907,20.688257324530696
733163.5472176109,3865738.220687633,30.468083812145323
733163.6592955918,3865738.260429918,26.137309055641595
733163.7577627742,3865738.2834112407,29.68382530190354
733163.8737217505,3865738.3242511894,25.35979758874703
733163.9825590855,3865738.3440266154,32.59058563112194
733164.256296823,3865738.4238137337,31.72833801113768
733164.3558144917,3865738.4178292667,52.31396879061003
733164.5076503741,3865738.451632798,57.27668621082046
733159.8945238026,3865738.945479094,-31.955312189134702
733160.0524145304,3865738.8821116774,-30.641175964759896
733160.2147402936,3865738.8023823677,-21.02049736635354
733160.458433889,3865738.714946334,-26.219092929590147
733160.7833051712,3865738.5714527876,-17.540079283938667
733160.8769708347,3865738.5337357866,-17.081813653092695
733160.9659743472,3865738.495102999,-14.836358528081178
733161.0394113729,3865738.4752271185,-19.903090009902257
733161.1231660161,3865738.43198113,-13.290390804889398
733161.1929755505,3865738.408524119,-14.922881124166224
733161.2546644766,3865738.400257054,-23.36917675736197
733161.3229953193,3865738.3735743687,-22.128765840906567
733161.3892177972,3865738.33865735,-15.29448510731811
733161.4555299886,3865738.302205197,-7.186279744222588
733161.505403836,3865738.3075188412,-19.53379254360675
733161.5612209958,3865738.2872226946,-17.850689808693005
733161.6201403369,3865738.2541166604,-8.923174363743783
733161.6671918135,3865738.2520985347,-15.216101661615426
733161.7220478308,3865738.2261499595,-8.6661671602767
733161.7691692165,3865738.2166894586,-9.765110769942453
733161.8162306426,3865738.2054807325,-9.359526076070779
733161.862280403,3865738.208096023,-16.006361846614254
733161.9084971563,3865738.186416491,-8.575457488595475
733161.9530388471,3865738.191496414,-15.302300293331086
733161.9987323772,3865738.1739943707,-9.008088154867323
733162.0429440412,3865738.157861884,-2.7882397754412978
733162.0863498187,3865738.1568584335,-4.320318255656957
733162.1275941468,3865738.1491543823,-1.4994954112712549
733162.1723965029,3865738.141314267,1.8768690900807314
733162.2150070722,3865738.1403412265,2.0796678882935566
733162.2567347393,3865738.1293364707,8.414427902916259
733162.3023408224,3865738.148598649,-1.4684583842147276
733162.3448415239,3865738.138658405,5.422822253188542
733162.3891027848,3865738.145718385,3.4250013534896198
733162.433604516,3865738.145329468,6.164981644213299
733162.4802022576,3865738.1571140224,2.7125723502318806
733162.5251737501,3865738.1538625495,8.176937345931947
733162.5739859177,3865738.1670941245,5.112714004483223
733162.6215554852,3865738.1683384073,9.282623650667233
733162.6713770522,3865738.175842198,10.591332632973149
733162.7270099985,3865738.1934080473,7.253717575020687
733162.7793081246,3865738.200379502,10.11133898089247
733162.8326630404,3865738.208185802,13.054555572352115
733162.8994788522,3865738.2408598512,3.747432356642662
733163.0177540156,3865738.2577806963,12.582124942562928
733163.0840038705,3865738.276472244,12.583336175666886
733163.1563784276,3865738.302806906,9.3447831862552
733163.220756025,3865738.3064718335,18.625464312693794
733163.3021837292,3865738.3355236975,15.86539357469178
733163.3900444937,3865738.3684870326,12.111661966901806
733163.4681618167,3865738.3797226804,19.922555842763813
733163.562995005,3865738.4095747895,19.639998860525452
733163.6637574576,3865738.439637785,20.41349220110044
733163.7589727321,3865738.456127582,28.431016399773057
733163.8752098116,3865738.4943513973,27.10374785201975
733164.0056888495,3865738.5423148735,22.404302793886927
733164.1090007315,3865738.5512741595,36.17334082618402
733164.242653753,3865738.5873002624,38.872064825401935
733164.4215786334,3865738.6572619127,28.968289149962743
733164.5727200912,3865738.690868716,35.48922677664143
733159.7972383252,3865738.9638600084,-20.874333448682705
733159.948996186,3865738.9149500798,-26.365030374699927
733160.2542589125,3865738.780740166,-17.397078386724843
733160.3697652464,3865738.746126614,-23.883293512204318
733160.4900629908,3865738.700389095,-25.02285325697119
733160.5929362996,3865738.6649457584,-28.235300990126575
733160.7108905442,3865738.6013550484,-18.263439845771927
733160.8210987131,3865738.5411239653,-8.398933089391107
733160.8966306937,3865738.5288264873,-18.748942155263308
733160.9802726574,3865738.497400804,-19.48549523920792
733161.0629808595,3865738.460540461,-16.58525712853475
733161.1427093899,3865738.423575249,-12.696164120570302
733161.2112783123,3865738.404323161,-16.440493669483658
733161.2769530582,3865738.3832124174,-18.147466151591857
733161.3436152093,3865738.355061842,-15.60968485493379
733161.4113579732,3865738.3181173527,-7.803919727064795
733161.4670960528,3865738.3078897083,-12.64739455231188
733161.5276089656,3865738.274722734,-4.781316597132104
733161.581207647,3865738.2626075707,-7.258231625785925
733161.6332094093,3865738.247271254,-7.154836170303156
733161.6841127223,3865738.2383225714,-9.997303670635233
733161.7363288625,3865738.2061293214,0.5923059040845828
733161.7812089586,3865738.2127280068,-9.098463296800446
733161.8292803436,3865738.2034499915,-9.753714523123904
733161.8750160738,3865738.194480109,-9.756162397485468
733161.9215035107,3865738.1806675564,-6.581420680315205
733161.9658642035,3865738.1708749984,-4.882100176789436
733162.0100343253,3865738.162840246,-3.5784819301280777
733162.053383592,3865738.1463031094,3.055462457346607
733162.0964896452,3865738.143998232,2.394030318170053
733162.138933864,3865738.1390928873,3.7681333476986083
733162.1822435281,3865738.135467335,4.990135407604043
