4.197482109069824,False,15,23.890625,2199.5
4.197482109069824,False,15,25.265625,2233.25
4.197482109069824,False,15,26.671875,2253.0
4.197482109069824,False,15,28.0,2293.0
4.197482109069824,False,15,29.4375,2301.0
4.197482109069824,False,15,30.78125,2340.25
4.197482109069824,False,15,32.15625,2359.0
4.197482109069824,False,15,33.53125,2402.25
4.197482109069824,False,15,34.953125,2427.0
4.197482109069824,False,15,36.34375,2476.75
4.197482109069824,False,15,37.734375,2512.75
4.197482109069824,False,15,39.09375,2574.25
4.197482109069824,False,15,40.46875,2583.5
4.197482109069824,False,15,43.21875,2704.75
4.197482109069824,False,15,44.609375,2748.75
4.305061101913452,False,15,318.09375,2843.25
4.305061101913452,False,15,319.5,2741.5
4.305061101913452,False,15,320.890625,2683.5
4.305061101913452,False,15,325.046875,2560.25
4.305061101913452,False,15,326.453125,2503.5
4.305061101913452,False,15,327.859375,2437.75
4.305061101913452,False,15,329.234375,2434.5
4.305061101913452,False,15,330.625,2374.0
4.3068013191223145,False,15,332.046875,2348.25
4.3068013191223145,False,15,333.421875,2326.25
4.3068013191223145,False,15,334.8125,2284.25
4.3068013191223145,False,15,336.203125,2262.5
4.3068013191223145,False,15,337.59375,2251.25
4.3068013191223145,False,15,339.0,2227.75
4.3068013191223145,False,15,340.390625,2191.5
4.3068013191223145,False,15,341.78125,2182.75
4.3068013191223145,False,15,343.171875,2153.5
4.3068013191223145,False,15,344.546875,2143.0
4.308541536331177,False,15,345.984375,2109.75
4.308541536331177,False,15,347.375,2110.25
4.308541536331177,False,15,348.75,2093.75
4.308541536331177,False,15,350.15625,2082.5
4.308541536331177,True,15,351.53125,2078.25
4.308541536331177,False,15,352.953125,2065.5
4.31101393699646,False,15,354.3125,2061.0
4.31101393699646,False,15,355.75,2043.5
4.31101393699646,False,15,357.109375,2046.25
4.31101393699646,False,15,358.46875,2046.0
4.312159538269043,False,15,359.875,2033.0
4.312159538269043,False,15,1.265625,2028.5
4.313245534896851,False,15,2.671875,2036.75
4.313245534896851,False,15,4.046875,2021.0
4.313245534896851,False,15,5.4375,2034.5
4.313245534896851,False,15,6.84375,2029.5
4.313245534896851,False,15,8.21875,2048.5
4.313245534896851,False,15,9.59375,2044.0
4.314354658126831,False,15,10.921875,2070.0
4.314354658126831,False,15,12.328125,2061.75
4.314354658126831,False,15,13.734375,2071.75
4.316294193267822,False,15,15.09375,2077.0
4.317300081253052,False,15,16.4375,2099.0
4.317846298217773,False,15,17.828125,2118.5
4.317846298217773,False,15,19.25,2136.5
4.317846298217773,False,15,20.609375,2150.5
4.317846298217773,False,15,21.96875,2170.25
4.317846298217773,False,15,23.375,2191.0
4.31835150718689,False,15,24.734375,2213.75
4.318474292755127,False,15,26.125,2232.75
4.318474292755127,False,15,27.484375,2259.25
4.318474292755127,False,15,28.875,2290.5
4.318474292755127,False,15,30.28125,2311.75
4.318474292755127,False,15,31.640625,2350.75
4.326815366744995,False,15,33.03125,2372.25
4.326815366744995,False,15,34.40625,2429.5
4.32789421081543,False,15,35.796875,2457.0
4.3281168937683105,False,15,37.171875,2491.5
4.3281168937683105,False,15,38.5625,2526.75
4.3281168937683105,False,15,39.921875,2576.75
4.3281168937683105,False,15,41.296875,2629.25
4.3281168937683105,False,15,42.6875,2666.0
4.422671318054199,False,15,317.40625,2821.5
4.422671318054199,False,15,320.1875,2724.75
4.422671318054199,False,15,323.0,2578.5
4.422671318054199,False,15,324.359375,2564.0
4.422671318054199,False,15,325.796875,2497.75
4.422671318054199,False,15,327.15625,2467.75
4.422671318054199,False,15,328.5625,2413.5
4.432202100753784,False,15,329.96875,2392.75
4.432202100753784,False,15,331.359375,2356.5
4.432202100753784,False,15,332.75,2327.75
4.432202100753784,False,15,335.5625,2264.25
4.432202100753784,False,15,336.9375,2237.0
4.432202100753784,False,15,338.34375,2227.25
4.432202100753784,False,15,339.75,2189.25
4.432202100753784,False,15,341.109375,2170.25
4.432202100753784,False,15,342.53125,2160.25
4.432202100753784,False,15,343.9375,2135.75
4.432202100753784,False,15,345.296875,2116.0
4.432202100753784,False,15,346.75,2107.25
4.432202100753784,False,15,348.109375,2086.5
4.432202100753784,False,15,349.515625,2079.25
4.432202100753784,True,15,350.90625,2061.25
4.432202100753784,False,15,352.3125,2065.5
4.432202100753784,False,15,353.671875,2050.5
4.432202100753784,False,15,355.078125,2047.75
4.432202100753784,False,15,356.453125,2049.0
4.447964668273926,False,15,357.875,2033.25
4.448871374130249,False,15,359.234375,2029.25
4.450120687484741,False,15,0.65625,2031.75
4.450120687484741,False,15,2.0,2044.0
4.450120687484741,False,15,3.390625,2030.0
4.450120687484741,False,15,4.78125,2041.0
4.450120687484741,False,15,6.203125,2031.75
4.450120687484741,False,15,7.578125,2048.5
4.450120687484741,False,15,8.96875,2050.0
4.450120687484741,False,15,10.359375,2042.75
4.450120687484741,False,15,11.65625,2072.75
4.450120687484741,False,15,13.09375,2066.25
4.450120687484741,False,15,14.453125,2109.75
4.450120687484741,False,15,15.84375,2106.5
4.450120687484741,False,15,17.234375,2105.25
4.450120687484741,False,15,18.578125,2120.5
4.450120687484741,False,15,19.96875,2156.0
4.450120687484741,False,15,21.34375,2177.5
4.450120687484741,False,15,22.71875,2182.75
4.450120687484741,False,15,24.109375,2199.5
4.450120687484741,False,15,25.484375,2247.0
4.450120687484741,False,15,26.875,2253.5
4.450120687484741,False,15,28.234375,2291.0
4.450120687484741,False,15,29.609375,2308.0
4.450120687484741,False,15,30.984375,2337.75
4.450120687484741,False,15,32.390625,2348.75
4.450120687484741,False,15,33.765625,2404.25
4.450120687484741,False,15,35.21875,2432.75
4.450120687484741,False,15,36.578125,2488.0
4.450120687484741,False,15,37.96875,2500.0
4.450120687484741,False,15,39.328125,2568.75
4.450120687484741,False,15,40.703125,2613.75
4.450120687484741,False,15,43.46875,2704.0
4.450120687484741,False,15,44.859375,2743.0
4.554503440856934,False,15,318.046875,2813.25
4.554503440856934,False,15,320.859375,2676.0
4.554503440856934,False,15,322.234375,2633.75
4.554503440856934,False,15,325.03125,2529.75
4.554503440856934,False,15,326.40625,2495.5
4.554503440856934,False,15,327.8125,2440.5
4.554503440856934,False,15,329.21875,2410.75
4.554503440856934,False,15,332.0,2345.75
4.554503440856934,False,15,333.375,2309.5
4.554503440856934,False,15,334.796875,2281.75
4.554503440856934,False,15,336.15625,2242.5
4.554503440856934,False,15,337.578125,2243.25
4.5658063888549805,False,15,338.953125,2203.5
4.566319465637207,False,15,340.359375,2184.5
4.566319465637207,False,15,341.765625,2173.5
4.566319465637207,False,15,343.140625,2140.0
4.566319465637207,False,15,344.53125,2120.0
4.566319465637207,False,15,345.9375,2117.5
4.566319465637207,False,15,347.296875,2093.75
4.566319465637207,False,15,348.71875,2079.25
4.568072319030762,False,15,350.109375,2066.25
4.568072319030762,True,15,351.4375,2051.0
4.568072319030762,False,15,352.828125,2060.25
4.568072319030762,False,15,354.25,2049.0
4.568072319030762,False,15,355.625,2034.5
4.568072319030762,False,15,357.015625,2030.75
4.568072319030762,False,15,358.40625,2030.75
4.568072319030762,False,15,359.8125,2032.5
4.568072319030762,False,15,2.5625,2019.5
4.568072319030762,False,15,3.96875,2022.0
4.568072319030762,False,15,5.3125,2019.25
4.568072319030762,False,15,6.734375,2025.0
4.568072319030762,False,15,8.125,2031.0
4.568072319030762,False,15,9.46875,2044.0
4.568072319030762,False,15,10.859375,2042.75
4.568072319030762,False,15,12.1875,2056.0
4.568072319030762,False,15,13.59375,2059.75
4.5789289474487305,False,15,14.953125,2071.5
4.580288410186768,False,15,16.375,2077.25
4.580288410186768,False,15,17.734375,2112.25
4.580288410186768,False,15,19.109375,2127.0
4.580288410186768,False,15,20.515625,2134.0
4.581876993179321,False,15,21.875,2165.75
4.581876993179321,False,15,23.21875,2183.25
4.583109378814697,False,15,24.625,2196.75
4.5833423137664795,False,15,26.015625,2224.0
4.5833423137664795,False,15,27.34375,2245.75
4.5833423137664795,False,15,28.75,2272.75
4.584360122680664,False,15,30.109375,2296.75
4.584360122680664,False,15,31.484375,2331.75
4.584937810897827,False,15,32.84375,2367.75
4.584937810897827,False,15,34.234375,2388.0
4.584937810897827,False,15,35.640625,2442.25
4.584937810897827,False,15,37.015625,2480.75
4.584937810897827,False,15,38.421875,2507.5
4.584937810897827,False,15,39.78125,2556.0
4.584937810897827,False,15,41.140625,2601.0
4.683022975921631,False,15,315.78125,2881.75
4.683022975921631,False,15,318.5625,2761.5
4.683022975921631,False,15,319.984375,2724.0
4.683022975921631,False,15,322.84375,2609.75
4.6847779750823975,False,15,324.25,2560.75
4.6847779750823975,False,15,325.640625,2500.0
4.6847779750823975,False,15,327.015625,2480.75
4.699837923049927,False,15,329.828125,2377.5
4.701314687728882,False,15,332.625,2316.75
4.701314687728882,False,15,334.015625,2296.25
4.701314687728882,False,15,335.421875,2256.75
4.701314687728882,False,15,336.8125,2233.25
4.701314687728882,False,15,338.203125,2221.0
4.703047275543213,False,15,341.015625,2169.75
4.703047275543213,False,15,342.390625,2143.0
4.703047275543213,False,15,343.796875,2130.0
4.703047275543213,False,15,345.1875,2116.0
4.703047275543213,False,15,346.59375,2111.0
4.703047275543213,False,15,347.984375,2082.0
4.703047275543213,False,15,349.359375,2066.0
4.703047275543213,True,15,350.765625,2068.25
4.704784154891968,False,15,352.125,2056.75
4.704784154891968,False,15,353.53125,2054.0
4.704784154891968,False,15,354.9375,2040.5
4.704784154891968,False,15,356.328125,2039.0
4.704784154891968,False,15,357.75,2020.5
4.704784154891968,False,15,359.078125,2035.0
4.704784154891968,False,15,0.515625,2031.0
4.704784154891968,False,15,1.859375,2035.75
4.704784154891968,False,15,3.296875,2025.0
4.704784154891968,False,15,4.6875,2030.25
4.704784154891968,False,15,6.078125,2025.0
4.704784154891968,False,15,7.421875,2036.5
4.704784154891968,False,15,8.796875,2044.5
4.716667652130127,False,15,10.21875,2046.25
4.717955112457275,False,15,11.546875,2056.0
4.719615936279297,False,15,12.984375,2071.0
4.719615936279297,False,15,14.328125,2073.5
4.719615936279297,False,15,15.734375,2082.5
4.723814964294434,False,15,17.125,2098.0
4.723814964294434,False,15,18.5,2118.75
4.723814964294434,False,15,19.84375,2138.0
4.723814964294434,False,15,21.265625,2159.75
4.723814964294434,False,15,22.640625,2174.0
4.723814964294434,False,15,24.03125,2202.0
4.723814964294434,False,15,25.375,2217.0
4.723814964294434,False,15,26.78125,2240.5
4.723814964294434,False,15,28.140625,2255.0
4.723814964294434,False,15,29.515625,2292.5
4.723814964294434,False,15,30.921875,2316.25
4.723814964294434,False,15,32.3125,2351.25
4.723814964294434,False,15,33.6875,2384.75
4.723814964294434,False,15,35.09375,2420.5
4.723814964294434,False,15,36.484375,2463.75
4.723814964294434,False,15,37.84375,2518.75
4.723814964294434,False,15,39.234375,2562.75
4.723814964294434,False,15,40.640625,2581.5
4.723814964294434,False,15,42.015625,2654.0
4.723814964294434,False,15,43.390625,2683.5
4.723814964294434,False,15,44.765625,2761.5
4.814858913421631,False,15,323.671875,2570.5
4.815933465957642,False,15,325.078125,2519.75
4.815933465957642,False,15,326.453125,2481.75
4.815933465957642,False,15,329.28125,2385.25
4.816949129104614,False,15,332.046875,2321.25
4.816949129104614,False,15,333.46875,2288.0
4.833776235580444,False,15,334.859375,2255.75
4.834328651428223,False,15,336.265625,2249.25
4.834328651428223,False,15,337.609375,2217.0
4.834328651428223,False,15,339.03125,2207.0
4.834328651428223,False,15,340.40625,2168.5
4.834328651428223,False,15,341.796875,2155.25
4.834328651428223,False,15,343.1875,2145.5
4.834328651428223,False,15,344.625,2117.5
4.834328651428223,False,15,345.984375,2101.0
4.834328651428223,False,15,347.4375,2090.75
4.834328651428223,True,15,351.59375,2054.75
4.834328651428223,False,15,352.984375,2047.5
4.834328651428223,False,15,354.375,2040.25
4.834328651428223,False,15,355.796875,2027.25
4.834328651428223,False,15,357.1875,2031.75
4.834328651428223,False,15,358.546875,2014.75
4.834328651428223,False,15,359.953125,2036.0
4.834328651428223,False,15,1.359375,2014.25
4.834328651428223,False,15,2.734375,2016.5
4.834328651428223,False,15,4.140625,2032.5
4.834328651428223,False,15,5.5,2027.0
4.834328651428223,False,15,6.90625,2016.5
4.834328651428223,False,15,8.28125,2028.5
4.834328651428223,False,15,9.65625,2035.75
4.834328651428223,False,15,11.015625,2048.5
4.834328651428223,False,15,12.390625,2047.0
4.8429038524627686,False,15,13.78125,2058.5
4.8429038524627686,False,15,15.125,2076.25
4.8429038524627686,False,15,16.515625,2086.5
4.8429038524627686,False,15,17.890625,2092.5
4.8429038524627686,False,15,19.25,2126.75
4.8429038524627686,False,15,20.65625,2140.5
4.8429038524627686,False,15,22.0625,2162.75
4.8429038524627686,False,15,23.421875,2175.75
4.8429038524627686,False,15,24.78125,2200.0
4.8429038524627686,False,15,26.15625,2226.0
4.844642162322998,False,15,27.5625,2230.0
4.844642162322998,False,15,28.921875,2262.5
4.844642162322998,False,15,30.3125,2299.75
4.844642162322998,False,15,31.6875,2325.25
4.844642162322998,False,15,33.0625,2357.0
4.844642162322998,False,15,34.46875,2379.5
4.844642162322998,False,15,35.921875,2449.25
4.844642162322998,False,15,37.28125,2476.75
4.844642162322998,False,15,38.640625,2513.5
4.844642162322998,False,15,40.046875,2573.0
4.846381664276123,False,15,41.421875,2615.0
4.945093393325806,False,15,318.859375,2767.25
4.945093393325806,False,15,320.28125,2717.0
4.945093393325806,False,15,324.453125,2571.75
4.946834564208984,False,15,325.875,2490.25
4.946834564208984,False,15,327.25,2477.25
4.946834564208984,False,15,328.65625,2437.75
4.946834564208984,False,15,330.046875,2387.5
4.946834564208984,False,15,331.46875,2350.25
4.946834564208984,False,15,332.828125,2329.75
4.948711633682251,False,15,334.265625,2290.5
4.949322700500488,False,15,335.65625,2277.0
4.949322700500488,False,15,337.0625,2243.75
4.950011730194092,False,15,338.453125,2229.0
4.9504358768463135,False,15,339.859375,2198.0
4.9504358768463135,False,15,341.25,2185.25
4.951960563659668,False,15,342.609375,2159.5
4.951960563659668,False,15,344.046875,2146.25
4.951960563659668,False,15,345.453125,2136.5
4.951960563659668,False,15,346.859375,2108.5
4.951960563659668,False,15,348.25,2096.75
4.953819990158081,False,15,349.625,2072.25
4.953819990158081,True,15,351.046875,2069.0
4.953819990158081,False,15,352.390625,2079.0
4.953819990158081,False,15,353.8125,2063.25
4.963275909423828,False,15,355.203125,2049.0
4.963275909423828,False,15,356.59375,2049.75
4.963275909423828,False,15,358.015625,2026.5
4.96610426902771,False,15,359.375,2027.0
4.96610426902771,False,15,0.78125,2021.75
4.967745780944824,False,15,2.15625,2031.5
4.967745780944824,False,15,3.546875,2030.75
4.967745780944824,False,15,4.953125,2017.25
4.967745780944824,False,15,6.359375,2032.5
4.967745780944824,False,15,7.75,2029.5
4.967745780944824,False,15,9.140625,2041.25
4.967745780944824,False,15,10.484375,2045.25
4.967745780944824,False,15,11.828125,2058.25
4.970747947692871,False,15,13.21875,2073.0
4.970747947692871,False,15,14.59375,2066.0
4.970747947692871,False,15,15.953125,2085.0
4.970747947692871,False,15,17.359375,2109.0
4.970747947692871,False,15,18.765625,2107.25
4.970747947692871,False,15,20.15625,2134.0
4.970747947692871,False,15,21.5,2140.5
4.970747947692871,False,15,22.921875,2168.75
4.970747947692871,False,15,24.296875,2190.5
4.972486257553101,False,15,25.640625,2214.25
4.972486257553101,False,15,27.03125,2238.75
4.972486257553101,False,15,28.4375,2260.0
4.972486257553101,False,15,29.8125,2281.75
4.972486257553101,False,15,31.203125,2312.75
4.972486257553101,False,15,32.578125,2351.75
4.972486257553101,False,15,33.921875,2380.75
4.972486257553101,False,15,35.375,2419.75
4.972486257553101,False,15,36.75,2462.0
4.974225759506226,False,15,38.125,2503.5
4.974225759506226,False,15,39.484375,2546.5
4.974225759506226,False,15,42.28125,2644.75
5.078834295272827,False,15,319.75,2717.75
5.078834295272827,False,15,321.140625,2646.25
5.082895755767822,False,15,324.0,2562.0
5.082895755767822,False,15,326.78125,2453.75
5.082895755767822,False,15,328.171875,2406.5
5.082895755767822,False,15,329.578125,2375.5
5.082895755767822,False,15,330.96875,2345.25
5.082895755767822,False,15,332.390625,2306.5
5.082895755767822,False,15,333.765625,2291.0
5.082895755767822,False,15,335.15625,2262.5
5.082895755767822,False,15,336.5625,2242.0
5.082895755767822,False,15,337.9375,2226.5
5.082895755767822,False,15,340.765625,2172.25
5.082895755767822,False,15,342.140625,2148.5
5.082895755767822,False,15,343.578125,2134.0
5.082895755767822,False,15,344.953125,2112.25
5.082895755767822,False,15,346.375,2096.75
5.082895755767822,False,15,347.703125,2088.5
5.082895755767822,False,15,349.125,2081.25
5.082895755767822,False,15,350.515625,2057.0
5.082895755767822,True,15,351.90625,2052.0
5.082895755767822,False,15,353.28125,2049.0
5.082895755767822,False,15,354.6875,2044.75
5.082895755767822,False,15,356.078125,2037.5
5.082895755767822,False,15,357.453125,2032.25
5.082895755767822,False,15,358.875,2024.25
5.082895755767822,False,15,0.203125,2020.0
5.082895755767822,False,15,1.640625,2018.0
5.082895755767822,False,15,3.03125,2017.25
5.082895755767822,False,15,4.40625,2024.0
5.082895755767822,False,15,5.78125,2027.75
5.082895755767822,False,15,7.203125,2031.0
5.082895755767822,False,15,8.53125,2034.25
5.082895755767822,False,15,9.9375,2040.25
5.082895755767822,False,15,11.3125,2046.75
5.082895755767822,False,15,12.75,2062.0
5.092368125915527,False,15,14.109375,2069.5
5.092368125915527,False,15,15.5,2083.25
5.092368125915527,False,15,16.875,2093.25
5.092368125915527,False,15,18.265625,2104.5
5.092368125915527,False,15,19.65625,2120.75
5.094952583312988,False,15,21.015625,2156.0
5.094952583312988,False,15,22.40625,2169.75
5.094952583312988,False,15,23.75,2192.5
5.096631765365601,False,15,25.140625,2216.5
5.096631765365601,False,15,26.5625,2246.0
5.096631765365601,False,15,27.90625,2259.25
5.09736704826355,False,15,29.28125,2292.0
5.0978429317474365,False,15,30.6875,2315.75
5.099114656448364,False,15,32.046875,2335.75
5.0995707511901855,False,15,33.453125,2369.75
5.099790096282959,False,15,34.859375,2418.75
5.09993577003479,False,15,36.203125,2452.75
5.09993577003479,False,15,37.578125,2508.75
5.110813140869141,False,15,38.984375,2547.5
5.110813140869141,False,15,40.375,2589.5
5.110813140869141,False,15,43.21875,2211.5
5.203012228012085,False,15,318.921875,2738.0
5.203012228012085,False,15,321.734375,2626.5
5.203012228012085,False,15,323.15625,2609.75
5.203012228012085,False,15,324.53125,2534.0
5.204754114151001,False,15,325.9375,2497.75
5.204754114151001,False,15,327.328125,2458.25
5.204754114151001,False,15,328.71875,2406.5
5.204754114151001,False,15,330.15625,2372.75
5.215148448944092,False,15,331.515625,2338.75
5.215148448944092,False,15,332.953125,2302.0
5.215148448944092,False,15,334.328125,2283.25
5.215148448944092,False,15,335.734375,2259.5
5.215148448944092,False,15,337.109375,2238.25
5.215148448944092,False,15,339.890625,2192.0
5.215148448944092,False,15,341.28125,2175.0
5.215148448944092,False,15,342.6875,2145.0
5.215148448944092,False,15,344.09375,2132.0
5.215148448944092,False,15,345.46875,2121.75
5.215148448944092,False,15,346.84375,2085.0
5.215148448944092,False,15,348.265625,2079.25
5.215148448944092,False,15,349.671875,2071.75
5.215148448944092,True,15,351.015625,2054.0
5.215148448944092,False,15,352.40625,2057.5
5.215148448944092,False,15,353.78125,2052.5
5.215148448944092,False,15,355.1875,2039.5
5.215148448944092,False,15,356.59375,2036.75
5.215148448944092,False,15,357.96875,2035.25
5.215148448944092,False,15,359.375,2028.75
5.215148448944092,False,15,0.765625,2018.0
5.215148448944092,False,15,3.546875,2025.0
5.223459720611572,False,15,4.921875,2028.0
5.223459720611572,False,15,6.265625,2019.25
5.223459720611572,False,15,7.6875,2039.0
5.223459720611572,False,15,9.046875,2034.25
5.223459720611572,False,15,10.453125,2045.5
5.223459720611572,False,15,11.859375,2041.75
5.223459720611572,False,15,13.21875,2063.75
5.2251386642456055,False,15,14.625,2077.0
5.2251386642456055,False,15,16.0,2088.5
5.2251386642456055,False,15,17.40625,2091.25
5.2251386642456055,False,15,18.765625,2116.0
5.2251386642456055,False,15,20.1875,2131.5
5.2251386642456055,False,15,21.546875,2159.0
5.2251386642456055,False,15,22.921875,2171.0
5.2251386642456055,False,15,24.3125,2191.0
5.2251386642456055,False,15,25.6875,2222.75
5.226876497268677,False,15,27.046875,2239.75
5.226876497268677,False,15,28.4375,2284.75
5.226876497268677,False,15,29.8125,2292.5
5.226876497268677,False,15,31.203125,2324.25
5.233415842056274,False,15,32.578125,2345.25
5.233895778656006,False,15,33.984375,2404.75
5.233895778656006,False,15,35.390625,2437.75
5.233895778656006,False,15,36.765625,2463.25
5.234986782073975,False,15,38.125,2518.75
5.234986782073975,False,15,39.515625,2558.5
5.235436677932739,False,15,40.90625,2587.75
5.23560357093811,False,15,42.3125,2626.5
5.235759735107422,False,15,43.65625,2718.5
5.331836938858032,False,15,315.40625,2856.25
5.331836938858032,False,15,323.828125,2557.25
5.336373567581177,False,15,325.25,2504.0
5.336373567581177,False,15,326.640625,2446.5
5.336373567581177,False,15,328.015625,2431.25
5.336373567581177,False,15,329.390625,2365.75
5.336373567581177,False,15,330.8125,2336.75
5.336373567581177,False,15,332.21875,2315.25
5.336373567581177,False,15,333.625,2295.25
5.336373567581177,False,15,335.015625,2264.25
5.336373567581177,False,15,336.390625,2238.75
5.339705944061279,False,15,337.78125,2212.0
5.339705944061279,False,15,339.171875,2204.0
5.339705944061279,False,15,340.609375,2158.5
5.339705944061279,False,15,342.0,2150.0
5.339705944061279,False,15,343.40625,2115.0
5.339705944061279,False,15,344.78125,2110.25
5.345783233642578,False,15,347.578125,2086.5
5.345783233642578,False,15,349.015625,2055.0
5.345783233642578,False,15,350.390625,2040.5
5.347545146942139,True,15,351.78125,2039.0
5.348402261734009,False,15,353.171875,2041.25
5.348402261734009,False,15,354.578125,2028.75
5.348402261734009,False,15,355.90625,2018.5
5.348402261734009,False,15,357.34375,2026.5
5.348402261734009,False,15,0.140625,2000.25
5.348402261734009,False,15,1.515625,2009.5
5.352003574371338,False,15,2.875,2007.75
5.352003574371338,False,15,4.296875,2024.25
5.352003574371338,False,15,5.65625,2014.0
5.352003574371338,False,15,7.078125,2012.75
5.352003574371338,False,15,8.453125,2003.25
5.352003574371338,False,15,9.859375,2011.25
5.352003574371338,False,15,11.21875,2028.0
5.353947877883911,False,15,12.578125,2027.75
5.353947877883911,False,15,13.984375,2048.5
5.353947877883911,False,15,15.375,2062.0
5.353947877883911,False,15,16.75,2071.0
5.353947877883911,False,15,18.09375,2087.75
5.353947877883911,False,15,19.484375,2120.5
5.353947877883911,False,15,20.859375,2137.5
5.353947877883911,False,15,22.25,2144.25
5.353947877883911,False,15,23.625,2167.25
5.355684041976929,False,15,25.046875,2190.5
5.355684041976929,False,15,26.390625,2212.0
5.355684041976929,False,15,27.796875,2252.5
5.370330572128296,False,15,29.15625,2275.25
5.370330572128296,False,15,30.5625,2301.0
5.37220573425293,False,15,31.90625,2336.75
5.37220573425293,False,15,33.3125,2370.75
5.37220573425293,False,15,34.734375,2414.0
5.37220573425293,False,15,36.125,2416.0
5.37220573425293,False,15,37.5,2481.75
5.37220573425293,False,15,38.890625,2521.5
5.37220573425293,False,15,40.25,2562.75
5.37385368347168,False,15,41.625,2605.5
5.37385368347168,False,15,44.4375,2570.5
5.473325252532959,False,15,317.828125,2797.75
5.474900484085083,False,15,323.421875,2558.5
5.477684497833252,False,15,324.8125,2527.5
5.477684497833252,False,15,326.25,2467.0
5.481876611709595,False,15,327.640625,2416.0
5.4828362464904785,False,15,329.03125,2369.25
5.4828362464904785,False,15,330.421875,2347.75
5.484585762023926,False,15,331.8125,2325.25
5.484585762023926,False,15,333.1875,2292.0
5.486324787139893,False,15,334.59375,2265.75
5.488064289093018,False,15,336.0,2244.25
5.488064289093018,False,15,337.421875,2229.0
5.489804029464722,False,15,338.78125,2188.5
5.489804029464722,False,15,340.15625,2167.25
5.489804029464722,False,15,341.5625,2149.25
5.489804029464722,False,15,342.984375,2130.75
5.489804029464722,False,15,344.375,2101.25
5.489804029464722,False,15,345.78125,2073.75
5.491544485092163,False,15,347.140625,2078.25
5.491544485092163,False,15,348.546875,2065.25
5.491544485092163,False,15,349.9375,2054.0
5.491544485092163,True,15,351.359375,2036.75
5.491544485092163,False,15,352.734375,2029.25
5.491544485092163,False,15,354.140625,2026.5
5.491544485092163,False,15,355.53125,2022.0
5.491544485092163,False,15,356.890625,2016.25
5.491544485092163,False,15,358.28125,2024.75
5.491544485092163,False,15,359.6875,2003.25
5.491544485092163,False,15,1.0625,2011.0
5.494574069976807,False,15,2.46875,2015.0
5.495563507080078,False,15,3.84375,2008.75
5.495812654495239,False,15,5.21875,2015.5
5.496642589569092,False,15,6.625,2018.0
5.49670934677124,False,15,8.0,2026.25
5.497229814529419,False,15,9.421875,2031.0
5.497229814529419,False,15,10.765625,2029.25
5.498756170272827,False,15,12.109375,2044.5
5.499414920806885,False,15,13.53125,2056.25
5.499414920806885,False,15,14.921875,2060.5
5.499414920806885,False,15,16.296875,2077.75
5.499414920806885,False,15,17.6875,2086.0
5.500988483428955,False,15,19.046875,2101.75
5.500988483428955,False,15,20.421875,2118.5
5.500988483428955,False,15,21.828125,2133.75
5.500988483428955,False,15,23.1875,2170.25
5.500988483428955,False,15,24.578125,2186.25
5.500988483428955,False,15,25.9375,2226.5
5.500988483428955,False,15,27.328125,2236.0
5.500988483428955,False,15,28.71875,2278.0
5.500988483428955,False,15,30.125,2293.75
5.500988483428955,False,15,31.484375,2317.75
5.500988483428955,False,15,32.875,2351.75
5.500988483428955,False,15,34.25,2384.75
5.500988483428955,False,15,35.671875,2418.25
5.500988483428955,False,15,37.03125,2474.5
5.500988483428955,False,15,38.390625,2517.0
5.500988483428955,False,15,39.8125,2556.0
5.500988483428955,False,15,41.1875,2589.0
5.500988483428955,False,15,42.546875,2667.5
5.500988483428955,False,15,43.9375,2702.0
5.590005159378052,False,15,317.234375,2819.25
5.60516357421875,False,15,321.4375,2625.25
5.60516357421875,False,15,322.890625,2574.75
5.60516357421875,False,15,324.28125,2516.25
5.60516357421875,False,15,325.65625,2479.0
5.60516357421875,False,15,327.0625,2418.25
5.60516357421875,False,15,328.4375,2391.75
5.60516357421875,False,15,331.25,2319.75
5.60516357421875,False,15,332.640625,2307.0
5.60516357421875,False,15,334.03125,2259.25
5.60516357421875,False,15,335.421875,2233.75
5.60516357421875,False,15,336.796875,2223.75
5.60516357421875,False,15,338.234375,2187.5
5.60516357421875,False,15,339.625,2185.75
5.60516357421875,False,15,341.015625,2133.25
5.60516357421875,False,15,342.390625,2122.5
5.60516357421875,False,15,343.765625,2114.0
5.60516357421875,False,15,345.1875,2087.25
5.60516357421875,False,15,346.5625,2081.75
5.60516357421875,False,15,347.96875,2063.25
5.60516357421875,False,15,349.375,2071.75
5.60516357421875,False,15,350.765625,2042.0
5.60516357421875,True,15,352.15625,2028.0
5.60516357421875,False,15,353.515625,2026.25
5.60516357421875,False,15,354.890625,2015.5
5.60516357421875,False,15,356.3125,2024.25
5.60516357421875,False,15,357.65625,2009.25
5.60516357421875,False,15,359.078125,2004.0
5.60516357421875,False,15,0.46875,2001.0
5.613414287567139,False,15,1.875,2011.25
5.616247177124023,False,15,3.234375,2015.0
5.616247177124023,False,15,4.625,1985.5
5.617124319076538,False,15,6.03125,1986.5
5.617124319076538,False,15,7.390625,2017.25
5.617124319076538,False,15,8.75,2014.0
5.617124319076538,False,15,10.125,2017.0
5.617124319076538,False,15,11.546875,2032.25
5.617124319076538,False,15,12.921875,2042.5
5.617124319076538,False,15,14.28125,2064.5
5.617124319076538,False,15,15.703125,2080.5
5.617124319076538,False,15,17.09375,2082.0
5.617124319076538,False,15,18.4375,2094.5
